ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-29 12:00:00+00:00,562447.64,562653.96,553534.08,554415.83,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2025-12-30 00:00:00+00:00,554415.83,554426.31,549198.66,549899.31,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2025-12-30 12:00:00+00:00,549899.31,555923.7,548902.68,555458.44,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2025-12-31 00:00:00+00:00,555458.44,575107.67,553996.93,574170.25,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2025-12-31 12:00:00+00:00,574170.25,582127.46,560332.86,562949.08,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-01 00:00:00+00:00,562949.08,578473.52,562605.44,571646.94,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-01 12:00:00+00:00,571646.94,573662.75,565440.84,565948.73,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-02 00:00:00+00:00,565948.73,571448.66,562375.0,566656.54,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-02 12:00:00+00:00,566656.54,585740.21,563203.28,580173.43,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-03 00:00:00+00:00,580173.43,580265.52,565727.44,566107.54,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-03 12:00:00+00:00,566107.54,571368.1,565389.25,569986.88,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-04 00:00:00+00:00,569986.88,581986.87,568876.53,576685.93,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-04 12:00:00+00:00,576685.93,597419.93,572468.17,589825.69,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-05 00:00:00+00:00,589825.69,595211.16,580713.15,592362.7,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-05 12:00:00+00:00,592362.7,598722.41,591159.22,595588.44,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-06 00:00:00+00:00,595588.44,597342.22,588852.65,597236.88,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-06 12:00:00+00:00,597236.88,605324.85,573618.21,578722.95,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-07 00:00:00+00:00,578722.95,596223.24,574736.67,585753.51,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-07 12:00:00+00:00,585753.51,585828.56,577408.48,577818.42,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-08 00:00:00+00:00,577818.42,589474.94,576916.8,584735.94,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-08 12:00:00+00:00,584735.94,585185.37,572579.49,572994.27,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-09 00:00:00+00:00,572994.27,576589.93,565485.95,566344.1,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-09 12:00:00+00:00,566344.1,573084.33,565470.68,572464.28,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-10 00:00:00+00:00,572464.28,604242.4,571961.6,589588.19,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-10 12:00:00+00:00,589588.19,607827.87,585818.34,597185.6,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-11 00:00:00+00:00,597185.6,612407.12,594889.44,608359.78,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-11 12:00:00+00:00,608359.78,611196.42,596371.92,596703.78,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-12 00:00:00+00:00,596703.78,603148.63,592287.13,602682.27,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-12 12:00:00+00:00,602682.27,607656.95,600779.13,602172.69,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-13 00:00:00+00:00,602172.69,620577.56,599430.86,599535.22,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-13 12:00:00+00:00,599535.22,672445.52,594673.41,659246.41,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-14 00:00:00+00:00,659246.41,669141.26,635286.36,637520.37,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-14 12:00:00+00:00,637520.37,639013.23,631380.25,638407.59,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-15 00:00:00+00:00,638407.59,639288.75,629861.55,632437.78,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-15 12:00:00+00:00,632437.78,636250.42,616102.96,617106.51,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-16 00:00:00+00:00,617106.51,623883.62,616543.52,622702.46,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-16 12:00:00+00:00,622702.46,624682.83,617199.77,624050.26,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-17 00:00:00+00:00,624050.26,636824.8,622846.56,636519.76,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-17 12:00:00+00:00,636519.76,657128.85,634879.78,650182.54,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-18 00:00:00+00:00,650182.54,651104.36,645945.86,647078.37,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-18 12:00:00+00:00,647078.37,650292.86,638525.73,638989.16,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-19 00:00:00+00:00,638989.16,640842.72,613445.95,616101.12,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-19 12:00:00+00:00,616101.12,617262.19,604981.43,605339.12,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-20 00:00:00+00:00,605339.12,609991.58,604492.33,609255.54,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-20 12:00:00+00:00,609255.54,612934.04,594740.41,597187.86,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-21 00:00:00+00:00,597187.86,606132.93,593428.42,596321.93,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-21 12:00:00+00:00,596321.93,597067.71,580182.69,583167.7,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-22 00:00:00+00:00,583167.7,590244.85,582677.69,590122.46,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-22 12:00:00+00:00,590122.46,590419.93,583855.44,586146.75,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-23 00:00:00+00:00,586146.75,586146.75,582279.07,582944.98,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-23 12:00:00+00:00,582944.98,584264.65,579383.05,581892.2,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-24 00:00:00+00:00,581892.2,584188.07,581225.98,582340.64,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-24 12:00:00+00:00,582340.64,582393.29,580646.91,580932.52,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-25 00:00:00+00:00,580932.52,584511.1,579961.88,580301.41,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-25 12:00:00+00:00,580301.41,581998.94,573528.52,577214.18,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-26 00:00:00+00:00,577214.18,578518.67,574879.42,575324.03,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-26 12:00:00+00:00,575324.03,575435.41,571205.83,572633.96,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-27 00:00:00+00:00,572633.96,580183.32,572074.31,579160.06,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-27 12:00:00+00:00,579160.06,587630.77,576678.94,585387.38,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-28 00:00:00+00:00,585387.38,590938.28,584501.54,589568.19,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-28 12:00:00+00:00,589568.19,589812.41,585349.13,588101.04,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-29 00:00:00+00:00,588101.04,608853.06,587526.35,591122.91,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-29 12:00:00+00:00,591122.91,593044.35,572587.29,588468.56,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-30 00:00:00+00:00,588468.56,589826.19,579543.71,588358.25,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-30 12:00:00+00:00,588358.25,592727.86,567374.23,571777.51,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-31 00:00:00+00:00,571777.51,580805.8,569621.55,579809.12,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-01-31 12:00:00+00:00,579809.12,599419.4,577140.73,585525.01,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-01 00:00:00+00:00,585525.01,592029.7,583187.54,591927.27,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-01 12:00:00+00:00,591927.27,605137.78,591104.81,593030.52,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-02 00:00:00+00:00,593030.52,596141.22,587875.47,592731.2,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-02 12:00:00+00:00,592731.2,592731.2,581823.29,582405.51,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-03 00:00:00+00:00,582405.51,587259.73,581443.76,585122.89,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-03 12:00:00+00:00,585122.89,592879.15,581859.45,590249.61,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-04 00:00:00+00:00,590249.61,596737.04,588206.76,596449.81,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-04 12:00:00+00:00,596449.81,613432.58,585211.34,593017.01,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-05 00:00:00+00:00,593017.01,601941.55,587591.04,589491.42,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-05 12:00:00+00:00,589491.42,626442.97,587931.38,616326.28,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-06 00:00:00+00:00,616326.28,618312.85,550965.12,550980.32,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-06 12:00:00+00:00,550980.32,556593.52,534919.77,536461.18,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-07 00:00:00+00:00,536461.18,540393.74,528862.83,529106.66,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-07 12:00:00+00:00,529106.66,537364.62,526333.17,533134.1,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-08 00:00:00+00:00,533134.1,545820.96,532593.35,544998.32,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-08 12:00:00+00:00,544998.32,548846.37,542230.09,544107.94,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-09 00:00:00+00:00,544107.94,563873.75,543136.86,562666.09,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-09 12:00:00+00:00,562666.09,563264.92,552603.94,555587.55,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-10 00:00:00+00:00,555587.55,561063.72,555173.02,558593.86,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-10 12:00:00+00:00,558593.86,559905.66,549024.13,555302.88,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-11 00:00:00+00:00,555302.88,585797.26,554510.93,584817.49,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-11 12:00:00+00:00,584817.49,586339.99,566836.33,571964.0,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-12 00:00:00+00:00,571964.0,575132.63,569267.38,570047.83,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-12 12:00:00+00:00,570047.83,571245.24,561484.27,566202.44,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-13 00:00:00+00:00,566202.44,590547.74,565263.32,588044.69,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-13 12:00:00+00:00,588044.69,594459.21,580713.51,584446.54,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-14 00:00:00+00:00,584446.54,593516.09,584168.33,589268.47,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-14 12:00:00+00:00,589268.47,597428.91,588166.94,593031.91,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-15 00:00:00+00:00,593031.91,597315.49,588988.56,590762.42,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-15 12:00:00+00:00,590762.42,591373.04,582871.04,583137.3,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-16 00:00:00+00:00,583137.3,584907.7,580925.99,582639.1,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-16 12:00:00+00:00,582639.1,587216.47,568420.34,573501.95,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-17 00:00:00+00:00,573501.95,581076.82,570338.57,573751.02,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-17 12:00:00+00:00,573751.02,574796.9,565408.43,569097.74,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-18 00:00:00+00:00,569097.74,578790.01,567563.15,572154.28,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-18 12:00:00+00:00,572154.28,584375.51,567254.29,584247.09,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-19 00:00:00+00:00,584247.09,587803.31,579911.15,582231.95,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-19 12:00:00+00:00,582231.95,588893.51,579281.98,579525.23,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-20 00:00:00+00:00,579525.23,580264.93,572468.54,574177.91,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-20 12:00:00+00:00,574177.91,584803.33,567094.38,579075.38,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-21 00:00:00+00:00,579075.38,585718.47,573345.45,579170.7,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-21 12:00:00+00:00,579170.7,583484.33,571530.78,574306.73,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-22 00:00:00+00:00,574306.73,575666.03,569680.03,572169.73,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-22 12:00:00+00:00,572169.73,573079.57,566824.72,570109.04,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-23 00:00:00+00:00,570109.04,595328.59,567462.98,579899.72,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-23 12:00:00+00:00,579899.72,579978.02,556603.07,565795.82,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-24 00:00:00+00:00,565795.82,575432.95,565795.82,574450.52,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-24 12:00:00+00:00,574450.52,574853.09,566775.94,569532.8,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-25 00:00:00+00:00,569532.8,571117.31,558865.6,564446.0,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-25 12:00:00+00:00,564446.0,586499.29,561064.78,580659.08,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-26 00:00:00+00:00,580659.08,580723.37,570459.63,570560.71,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-26 12:00:00+00:00,570560.71,572678.11,565316.53,569394.55,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-27 00:00:00+00:00,569394.55,573027.91,563320.43,564188.35,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-27 12:00:00+00:00,564188.35,565849.84,560664.11,563266.39,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-28 00:00:00+00:00,563266.39,568682.35,557043.34,558888.8,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-02-28 12:00:00+00:00,558888.8,561429.83,555126.23,557935.06,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-01 00:00:00+00:00,556499.25,563415.66,552952.93,557309.65,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-01 12:00:00+00:00,557309.65,566372.33,553555.84,559824.77,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-02 00:00:00+00:00,559824.77,564309.59,556558.07,559471.5,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-02 12:00:00+00:00,559471.5,614283.93,559417.82,587069.6,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-03 00:00:00+00:00,587069.6,590288.3,573243.86,574344.89,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-03 12:00:00+00:00,574344.89,581376.98,571208.69,580106.75,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-04 00:00:00+00:00,580106.75,597003.99,579199.59,588204.28,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-04 12:00:00+00:00,588204.28,589986.57,583267.22,588471.27,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-05 00:00:00+00:00,588471.27,588743.56,570037.2,575642.78,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-05 12:00:00+00:00,575642.78,576014.82,564075.61,566067.99,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-06 00:00:00+00:00,566067.99,569841.31,563963.51,568470.61,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
