ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-03 12:00:00+00:00,-0.014989,0.003954,-0.015098,0.002827,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-04 00:00:00+00:00,0.002827,0.005269,-0.001324,0.001344,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-04 12:00:00+00:00,0.001344,0.004678,-0.006343,0.004526,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-05 00:00:00+00:00,0.004526,0.007468,-0.014639,-0.004926,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-05 12:00:00+00:00,-0.004926,0.002456,-0.015865,0.002299,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-06 00:00:00+00:00,0.002299,0.002299,-0.017151,-0.008775,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-06 12:00:00+00:00,-0.008775,0.001886,-0.009593,-0.00588,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-07 00:00:00+00:00,-0.00588,0.005767,-0.014806,0.005767,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-07 12:00:00+00:00,0.005767,0.009098,0.002855,0.004007,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-08 00:00:00+00:00,0.004007,0.004007,-0.010063,-0.009037,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-08 12:00:00+00:00,-0.009037,0.002658,-0.009819,0.001338,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-09 00:00:00+00:00,0.001338,0.002009,-0.00875,-0.008471,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-09 12:00:00+00:00,-0.008471,0.008394,-0.008938,0.005319,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-10 00:00:00+00:00,0.005319,0.005319,-0.016766,-0.016192,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-10 12:00:00+00:00,-0.016192,0.008105,-0.016192,0.005126,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-11 00:00:00+00:00,0.005126,0.005126,-0.02065,-0.0122,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-11 12:00:00+00:00,-0.0122,-0.007486,-0.018641,-0.010783,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-12 00:00:00+00:00,-0.010783,0.006663,-0.01153,0.006617,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-12 12:00:00+00:00,0.006617,0.007931,-0.007519,0.006016,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-13 00:00:00+00:00,0.006016,0.009702,-0.006969,0.004107,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-13 12:00:00+00:00,0.004107,0.009413,-0.000397,0.006613,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-14 00:00:00+00:00,0.006613,0.008389,0.002567,0.004177,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-14 12:00:00+00:00,0.004177,0.008716,0.002648,0.003145,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-15 00:00:00+00:00,0.003145,0.009292,-0.001448,0.005496,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-15 12:00:00+00:00,0.005496,0.006642,-0.012862,-0.00909,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-16 00:00:00+00:00,-0.00909,0.009015,-0.00909,0.000653,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-16 12:00:00+00:00,0.000653,0.009705,-0.013797,0.009648,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-17 00:00:00+00:00,0.009648,0.009885,-0.005386,-0.005292,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-17 12:00:00+00:00,-0.005292,0.009766,-0.006568,0.009765,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-18 00:00:00+00:00,0.009765,0.009893,0.000531,0.004412,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-18 12:00:00+00:00,0.004412,0.006985,-0.012017,-0.012017,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-19 00:00:00+00:00,-0.012017,-0.003673,-0.020077,-0.019385,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-19 12:00:00+00:00,-0.019385,0.009243,-0.019904,0.007664,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-20 00:00:00+00:00,0.007664,0.010038,0.002405,0.009844,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-20 12:00:00+00:00,0.009844,0.009941,9.2e-05,0.009926,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-21 00:00:00+00:00,0.009926,0.010031,0.006401,0.009947,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-21 12:00:00+00:00,0.009947,0.010005,-0.001254,-0.000649,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-22 00:00:00+00:00,-0.000649,-0.000649,-0.015918,-0.002708,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-22 12:00:00+00:00,-0.002708,0.003077,-0.025237,-0.015284,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-23 00:00:00+00:00,-0.015284,0.004569,-0.025477,0.004569,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-23 12:00:00+00:00,0.004569,0.009068,-0.006057,-0.004371,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-24 00:00:00+00:00,-0.004371,0.000783,-0.0172,-0.015776,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-24 12:00:00+00:00,-0.015776,0.000503,-0.019026,-0.002423,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-25 00:00:00+00:00,-0.002423,0.009535,-0.007974,0.009283,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-25 12:00:00+00:00,0.009283,0.012354,0.008149,0.008542,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-26 00:00:00+00:00,0.008542,0.008542,0.002745,0.002745,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-26 12:00:00+00:00,0.002745,0.007974,-0.001935,0.00779,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-27 00:00:00+00:00,0.00779,0.009755,-0.005444,-0.005444,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-27 12:00:00+00:00,-0.005444,-0.003839,-0.016796,-0.007428,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-28 00:00:00+00:00,-0.007428,0.001384,-0.011316,-0.011316,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-28 12:00:00+00:00,-0.011316,0.009842,-0.011555,0.009812,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-01 00:00:00+00:00,0.009828,0.01005,0.004827,0.004827,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-01 12:00:00+00:00,0.004827,0.008589,-0.00079,0.003369,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-02 00:00:00+00:00,0.003369,0.00989,-0.005602,-0.00538,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-02 12:00:00+00:00,-0.00538,0.009552,-0.006596,0.004186,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-03 00:00:00+00:00,0.004186,0.005232,-0.011488,-0.011488,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-03 12:00:00+00:00,-0.011488,0.009729,-0.015313,0.008114,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-04 00:00:00+00:00,0.008114,0.010062,0.002322,0.00926,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-04 12:00:00+00:00,0.00926,0.009894,0.00502,0.00968,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-05 00:00:00+00:00,0.00968,0.00968,-0.003443,0.0005,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-05 12:00:00+00:00,0.0005,0.005739,-0.007255,0.005523,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-06 00:00:00+00:00,0.005523,0.006786,-0.006438,-0.006403,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-06 12:00:00+00:00,-0.006403,0.000346,-0.025662,-0.002185,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-07 00:00:00+00:00,-0.002185,0.002859,-0.017079,-0.016023,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-07 12:00:00+00:00,-0.016023,-0.007128,-0.017271,-0.010494,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-08 00:00:00+00:00,-0.010494,-0.000134,-0.012761,-0.000145,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-08 12:00:00+00:00,-0.000145,0.004958,-0.008229,-0.008229,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-09 00:00:00+00:00,-0.008229,0.010146,-0.009572,0.004521,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-09 12:00:00+00:00,0.004521,0.009448,0.000528,0.009328,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-10 00:00:00+00:00,0.009328,0.010133,0.00783,0.009126,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-10 12:00:00+00:00,0.009126,0.010028,0.008536,0.009174,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-11 00:00:00+00:00,0.009174,0.009174,0.001214,0.005637,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-11 12:00:00+00:00,0.005637,0.008492,0.001469,0.003753,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-12 00:00:00+00:00,0.003753,0.0049,-0.005137,0.001164,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-12 12:00:00+00:00,0.001164,0.009862,-0.002557,0.009837,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-13 00:00:00+00:00,0.009837,0.009954,0.00903,0.00903,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-13 12:00:00+00:00,0.00903,0.009162,-0.003077,-0.0024,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-14 00:00:00+00:00,-0.0024,0.008201,-0.013803,-0.013803,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-14 12:00:00+00:00,-0.013803,-0.005186,-0.014302,-0.005186,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-15 00:00:00+00:00,-0.005186,0.007225,-0.005186,0.005339,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-15 12:00:00+00:00,0.005339,0.009045,-0.003102,0.006292,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-16 00:00:00+00:00,0.006292,0.009269,0.006292,0.009206,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-16 12:00:00+00:00,0.009206,0.009531,-0.010228,0.006759,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-17 00:00:00+00:00,0.006759,0.009807,-0.008709,-0.003162,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-17 12:00:00+00:00,-0.003162,0.009479,-0.009233,0.007011,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-18 00:00:00+00:00,0.007011,0.009839,-0.013838,0.00518,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-18 12:00:00+00:00,0.00518,0.00518,-0.0192,-0.002121,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-19 00:00:00+00:00,-0.002121,0.006688,-0.005436,0.001582,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-19 12:00:00+00:00,0.001582,0.007477,-0.00109,-0.00109,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-20 00:00:00+00:00,-0.00109,0.006814,-0.004828,0.002568,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-20 12:00:00+00:00,0.002568,0.007588,-0.008716,6.3e-05,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-21 00:00:00+00:00,6.3e-05,0.009979,6.3e-05,0.009978,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-21 12:00:00+00:00,0.009978,0.00999,0.004178,0.006627,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-22 00:00:00+00:00,0.006627,0.006627,-0.008392,-0.008387,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-22 12:00:00+00:00,-0.008387,0.000204,-0.01642,-0.000363,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-23 00:00:00+00:00,-0.000363,0.009813,-0.001548,0.009287,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-23 12:00:00+00:00,0.009287,0.009929,0.001598,0.004471,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-24 00:00:00+00:00,0.004471,0.009331,0.000722,0.001414,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-24 12:00:00+00:00,0.001414,0.011338,0.001414,0.011336,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-25 00:00:00+00:00,0.011336,0.016709,0.009683,0.016089,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-25 12:00:00+00:00,0.016089,0.01627,0.00931,0.014945,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-26 00:00:00+00:00,0.014945,0.014945,-0.002507,0.000486,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-26 12:00:00+00:00,0.000486,0.007458,-0.010214,-0.009921,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-27 00:00:00+00:00,-0.009921,0.001219,-0.010717,-0.008057,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-27 12:00:00+00:00,-0.008057,0.003823,-0.009256,0.001976,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-28 00:00:00+00:00,0.001976,0.004867,-0.00595,0.000277,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-28 12:00:00+00:00,0.000277,0.014875,-0.000844,0.002422,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-29 00:00:00+00:00,0.002422,0.012851,0.001452,0.001598,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-29 12:00:00+00:00,0.001598,0.008799,-4.2e-05,0.001385,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-30 00:00:00+00:00,0.001385,0.014123,0.001385,0.011797,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-30 12:00:00+00:00,0.011797,0.013615,0.006411,0.006411,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-31 00:00:00+00:00,0.006411,0.01341,0.002592,0.005377,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-03-31 12:00:00+00:00,0.005377,0.013255,0.004626,0.010576,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-01 00:00:00+00:00,0.010576,0.012511,0.006727,0.010245,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-01 12:00:00+00:00,0.010245,0.010245,0.000507,0.000507,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-02 00:00:00+00:00,0.000507,0.002248,-0.014289,-0.007596,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-02 12:00:00+00:00,-0.007596,0.001664,-0.007596,-0.001975,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-03 00:00:00+00:00,-0.001975,0.014533,-0.00567,0.01197,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-03 12:00:00+00:00,0.01197,0.014645,0.00804,0.013268,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-04 00:00:00+00:00,0.013268,0.013966,-0.001132,0.000808,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-04 12:00:00+00:00,0.000808,0.009997,-0.00084,0.00996,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-05 00:00:00+00:00,0.00996,0.012158,-0.00182,-0.000921,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-05 12:00:00+00:00,-0.000921,0.008409,-0.002896,0.008409,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-06 00:00:00+00:00,0.008409,0.010779,0.005882,0.009684,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-06 12:00:00+00:00,0.009684,0.009776,0.003839,0.003839,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-07 00:00:00+00:00,0.003839,0.003839,-0.036359,-0.028442,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-07 12:00:00+00:00,-0.028442,0.009997,-0.028953,0.009879,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-08 00:00:00+00:00,0.009879,0.010157,0.008393,0.009823,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-08 12:00:00+00:00,0.009823,0.009902,0.008781,0.009296,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-09 00:00:00+00:00,0.009296,0.009792,0.00431,0.009291,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-09 12:00:00+00:00,0.009291,0.009779,0.00838,0.009646,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-10 00:00:00+00:00,0.009646,0.009646,-0.001274,-0.001274,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-10 12:00:00+00:00,-0.001274,0.009489,-0.002628,0.008985,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-11 00:00:00+00:00,0.008985,0.00951,-0.008583,-0.007148,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-11 12:00:00+00:00,-0.007148,0.009714,-0.007148,0.009509,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-04-12 00:00:00+00:00,0.009509,0.009578,-0.012213,-0.007988,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
