ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-29 12:00:00+00:00,-0.000186,0.003044,-0.028298,-0.002545,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-30 00:00:00+00:00,-0.002545,-0.001114,-0.018373,-0.003389,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-30 12:00:00+00:00,-0.003389,0.005421,-0.015724,0.005411,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-31 00:00:00+00:00,0.005411,0.00572,-0.008084,0.002143,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-31 12:00:00+00:00,0.002143,0.003523,-0.028795,-0.012262,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-01 00:00:00+00:00,-0.012262,0.003001,-0.032537,0.003001,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-01 12:00:00+00:00,0.003001,0.005696,-0.026203,0.000679,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-02 00:00:00+00:00,0.000679,0.004109,-0.046818,0.001459,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-02 12:00:00+00:00,0.001459,0.001459,-0.035189,-0.014274,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-03 00:00:00+00:00,-0.014274,0.000348,-0.019089,-0.005888,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-03 12:00:00+00:00,-0.005888,0.002446,-0.031118,0.001101,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-04 00:00:00+00:00,0.001101,0.007912,-0.003172,0.0024,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-04 12:00:00+00:00,0.0024,0.003266,-0.020604,0.000915,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-05 00:00:00+00:00,0.000915,0.007554,-0.014162,-0.002083,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-05 12:00:00+00:00,-0.002083,0.003846,-0.030767,-0.010446,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-06 00:00:00+00:00,-0.010446,0.004115,-0.017786,-0.006788,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-06 12:00:00+00:00,-0.006788,-0.006788,-0.019754,-0.009053,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-07 00:00:00+00:00,-0.009053,0.003299,-0.01874,0.003299,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-07 12:00:00+00:00,0.003299,0.008214,0.000289,0.002553,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-08 00:00:00+00:00,0.002553,0.002553,-0.009285,-0.001838,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-08 12:00:00+00:00,-0.001838,0.001209,-0.014161,-0.005659,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-09 00:00:00+00:00,-0.005659,-0.002498,-0.023185,-0.002498,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-09 12:00:00+00:00,-0.002498,0.007671,-0.005787,0.005821,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-10 00:00:00+00:00,0.005821,0.005821,-0.011322,-0.008326,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-10 12:00:00+00:00,-0.008326,-0.004275,-0.014355,-0.007272,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-11 00:00:00+00:00,-0.007272,0.003931,-0.012259,-0.002351,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-11 12:00:00+00:00,-0.002351,0.001968,-0.01458,0.001968,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-12 00:00:00+00:00,0.001968,0.006034,-1.4e-05,0.004131,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-12 12:00:00+00:00,0.004131,0.005389,-0.008886,-0.003968,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-13 00:00:00+00:00,-0.003968,0.005921,-0.003968,-0.001079,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-13 12:00:00+00:00,-0.001079,0.006797,-0.002902,0.006632,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-14 00:00:00+00:00,0.006632,0.007048,0.001462,0.007048,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-14 12:00:00+00:00,0.007048,0.008109,-0.014778,0.005311,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-15 00:00:00+00:00,0.005311,0.007123,-0.020547,-0.004794,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-15 12:00:00+00:00,-0.004794,0.005252,-0.005555,-0.005028,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-16 00:00:00+00:00,-0.005028,0.005413,-0.012888,-0.008939,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-16 12:00:00+00:00,-0.008939,0.002102,-0.020762,0.002102,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-17 00:00:00+00:00,0.002102,0.006026,-0.017318,-0.01369,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-17 12:00:00+00:00,-0.01369,0.002751,-0.013728,0.000417,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-18 00:00:00+00:00,0.000417,0.004092,-0.013501,0.002787,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-18 12:00:00+00:00,0.002787,0.00342,-0.013215,-0.005701,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-19 00:00:00+00:00,-0.005701,0.006288,-0.007676,-0.000914,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-19 12:00:00+00:00,-0.000914,0.008131,-0.011878,0.008131,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-20 00:00:00+00:00,0.008131,0.008384,-0.006775,-0.003811,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-20 12:00:00+00:00,-0.003811,0.008711,-0.003828,-0.000656,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-21 00:00:00+00:00,-0.000656,0.004395,-0.010039,-0.001322,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-21 12:00:00+00:00,-0.001322,-0.001322,-0.019756,-0.006537,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-22 00:00:00+00:00,-0.006537,-0.004059,-0.013561,-0.010916,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-22 12:00:00+00:00,-0.010916,-0.003161,-0.018127,-0.013345,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-23 00:00:00+00:00,-0.013345,0.007214,-0.016667,0.007091,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-23 12:00:00+00:00,0.007091,0.007841,-0.011777,0.003472,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-24 00:00:00+00:00,0.003472,0.00479,-0.017418,0.000617,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-24 12:00:00+00:00,0.000617,0.005655,-0.003374,0.004544,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-25 00:00:00+00:00,0.004544,0.006567,-0.00254,0.006567,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-25 12:00:00+00:00,0.006567,0.017047,0.006528,0.009196,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-26 00:00:00+00:00,0.009196,0.009311,-0.00279,0.000888,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-26 12:00:00+00:00,0.000888,0.008112,-0.003402,-0.002209,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-27 00:00:00+00:00,-0.002209,0.009133,-0.00293,0.007018,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-27 12:00:00+00:00,0.007018,0.007018,-0.017966,-0.002944,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-28 00:00:00+00:00,-0.002944,0.002411,-0.005847,-0.000149,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-02-28 12:00:00+00:00,-0.000149,0.002228,-0.006056,0.002228,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-01 00:00:00+00:00,0.007356,0.009209,-0.002292,-0.002292,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-01 12:00:00+00:00,-0.002292,0.009638,-0.006574,0.009043,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-02 00:00:00+00:00,0.009043,0.009193,-0.001494,0.00335,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-02 12:00:00+00:00,0.00335,0.00853,-0.002822,-0.002009,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-03 00:00:00+00:00,-0.002009,0.002105,-0.014688,-0.013003,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-03 12:00:00+00:00,-0.013003,0.002342,-0.014772,-0.009351,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-04 00:00:00+00:00,-0.009351,0.002768,-0.025559,0.00217,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-04 12:00:00+00:00,0.00217,0.009434,0.000684,0.008971,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-05 00:00:00+00:00,0.008971,0.009123,0.00233,0.00233,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-05 12:00:00+00:00,0.00233,0.00233,-0.023543,0.001988,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-06 00:00:00+00:00,0.001988,0.006074,-0.01006,-0.00989,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-06 12:00:00+00:00,-0.00989,-0.00894,-0.036744,-0.010337,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-07 00:00:00+00:00,-0.010337,0.004689,-0.015426,-0.014549,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-07 12:00:00+00:00,-0.014549,-0.006071,-0.022786,-0.007198,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-08 00:00:00+00:00,-0.007198,-0.002474,-0.018269,-0.009453,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-08 12:00:00+00:00,-0.009453,-0.007874,-0.021923,-0.008032,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-09 00:00:00+00:00,-0.008032,0.006189,-0.009809,0.003631,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-09 12:00:00+00:00,0.003631,0.006203,-0.003436,-0.00124,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-10 00:00:00+00:00,-0.00124,0.008478,-0.004397,0.008478,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-10 12:00:00+00:00,0.008478,0.009015,-0.000536,0.004295,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-11 00:00:00+00:00,0.004295,0.006951,-0.015013,-0.007596,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-11 12:00:00+00:00,-0.007596,0.009324,-0.0076,0.009188,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-12 00:00:00+00:00,0.009188,0.009188,-0.007543,0.0049,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-12 12:00:00+00:00,0.0049,0.00812,-0.003168,0.006952,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-13 00:00:00+00:00,0.006952,0.009384,0.006424,0.009265,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-13 12:00:00+00:00,0.009265,0.009357,0.002192,0.002213,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-14 00:00:00+00:00,0.002213,0.005705,-0.023236,-0.022446,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-14 12:00:00+00:00,-0.022446,-0.010345,-0.023266,-0.011168,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-15 00:00:00+00:00,-0.011168,0.009344,-0.013806,0.009014,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-15 12:00:00+00:00,0.009014,0.00902,0.000832,0.006742,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-16 00:00:00+00:00,0.006742,0.009704,0.006742,0.009337,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-16 12:00:00+00:00,0.009337,0.009357,0.007117,0.007491,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-17 00:00:00+00:00,0.007491,0.008275,-0.007255,0.006053,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-17 12:00:00+00:00,0.006053,0.007176,-0.004262,-0.000702,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-18 00:00:00+00:00,-0.000702,0.006479,-0.002441,-0.00056,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-18 12:00:00+00:00,-0.00056,-0.00056,-0.018524,-0.007565,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-19 00:00:00+00:00,-0.007565,1.5e-05,-0.01075,-0.002797,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-19 12:00:00+00:00,-0.002797,-0.001483,-0.012647,-0.001622,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-20 00:00:00+00:00,-0.001622,0.005207,-0.00899,0.001941,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-20 12:00:00+00:00,0.001941,0.003826,-0.003005,-0.002278,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-21 00:00:00+00:00,-0.002278,0.007204,-0.007544,0.004538,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-21 12:00:00+00:00,0.004538,0.004538,-0.013293,-0.009154,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-22 00:00:00+00:00,-0.009154,-0.009154,-0.02816,-0.021219,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-22 12:00:00+00:00,-0.021219,-0.007187,-0.024921,-0.012258,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-23 00:00:00+00:00,-0.012258,-0.00614,-0.020455,-0.006589,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-23 12:00:00+00:00,-0.006589,0.008927,-0.006589,0.006853,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-24 00:00:00+00:00,0.006853,0.007773,0.001352,0.002936,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-24 12:00:00+00:00,0.002936,0.008577,0.001042,0.008537,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-25 00:00:00+00:00,0.008537,0.009325,0.003891,0.009135,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-25 12:00:00+00:00,0.009135,0.010348,0.008577,0.010348,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-26 00:00:00+00:00,0.010348,0.010829,-0.004203,-0.004203,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-26 12:00:00+00:00,-0.004203,0.004686,-0.00685,0.00458,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-27 00:00:00+00:00,0.00458,0.00458,-0.008256,-0.008256,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-27 12:00:00+00:00,-0.008256,-0.008054,-0.015377,-0.010012,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-28 00:00:00+00:00,-0.010012,8e-06,-0.012287,-0.006483,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-28 12:00:00+00:00,-0.006483,0.004076,-0.008265,-0.000923,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-29 00:00:00+00:00,-0.000923,-0.000213,-0.018286,-0.018286,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-29 12:00:00+00:00,-0.018286,-0.006163,-0.0223,-0.00621,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-30 00:00:00+00:00,-0.00621,0.009683,-0.00966,0.009506,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-30 12:00:00+00:00,0.009506,0.009537,0.002863,0.008218,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-31 00:00:00+00:00,0.008218,0.008941,-0.000678,-0.000394,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-03-31 12:00:00+00:00,-0.000394,-0.000255,-0.02413,-0.019993,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-01 00:00:00+00:00,-0.019993,0.009861,-0.021917,0.009506,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-01 12:00:00+00:00,0.009506,0.009619,0.004529,0.008313,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-02 00:00:00+00:00,0.008313,0.00868,-0.026734,-0.024023,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-02 12:00:00+00:00,-0.024023,0.005822,-0.024223,0.002602,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-03 00:00:00+00:00,0.002602,0.009565,-0.001868,0.007953,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-03 12:00:00+00:00,0.007953,0.009068,0.00754,0.008286,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-04 00:00:00+00:00,0.008286,0.008836,0.005054,0.007922,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-04 12:00:00+00:00,0.007922,0.008851,0.006111,0.008609,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-05 00:00:00+00:00,0.008609,0.008609,-0.005407,-0.004343,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-05 12:00:00+00:00,-0.004343,0.008708,-0.004798,0.008708,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-06 00:00:00+00:00,0.008708,0.008895,0.004408,0.004445,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-06 12:00:00+00:00,0.004445,0.007706,-0.000622,-0.000622,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-07 00:00:00+00:00,-0.000622,0.000412,-0.017199,-0.011239,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
