ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-29 00:00:00+00:00,0.008453,0.008453,-0.001894,8e-06,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-29 12:00:00+00:00,8e-06,0.003869,-0.016189,-0.003546,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-30 00:00:00+00:00,-0.003546,-0.000677,-0.009831,-0.00274,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-30 12:00:00+00:00,-0.00274,0.006509,-0.007219,0.006506,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-31 00:00:00+00:00,0.006506,0.006946,-0.000271,0.00268,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-31 12:00:00+00:00,0.00268,0.004384,-0.019619,-0.01691,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-01 00:00:00+00:00,-0.01691,0.003853,-0.02045,0.003853,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-01 12:00:00+00:00,0.003853,0.007315,-0.005888,0.00053,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-02 00:00:00+00:00,0.00053,0.004429,-0.014595,0.00121,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-02 12:00:00+00:00,0.00121,0.00121,-0.028546,-0.018248,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-03 00:00:00+00:00,-0.018248,-0.000267,-0.018248,-0.008732,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-03 12:00:00+00:00,-0.008732,0.002652,-0.010962,0.001648,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-04 00:00:00+00:00,0.001648,0.007716,-0.000727,0.001077,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-04 12:00:00+00:00,0.001077,0.002008,-0.008997,-0.000447,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-05 00:00:00+00:00,-0.000447,0.006417,-0.004612,-0.003446,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-05 12:00:00+00:00,-0.003446,0.005625,-0.012151,-0.012139,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-06 00:00:00+00:00,-0.012139,0.002501,-0.021499,-0.009149,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-06 12:00:00+00:00,-0.009149,-0.005191,-0.025419,-0.007462,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-07 00:00:00+00:00,-0.007462,0.00539,-0.011704,0.00539,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-07 12:00:00+00:00,0.00539,0.007635,0.00099,0.002251,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-08 00:00:00+00:00,0.002251,0.002251,-0.005861,-0.003122,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-08 12:00:00+00:00,-0.003122,-0.00077,-0.009357,-0.004906,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-09 00:00:00+00:00,-0.004906,-0.003826,-0.017228,-0.003826,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-09 12:00:00+00:00,-0.003826,0.006309,-0.005218,0.004461,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-10 00:00:00+00:00,0.004461,0.004461,-0.012532,-0.012524,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-10 12:00:00+00:00,-0.012524,-0.005379,-0.016429,-0.005379,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-11 00:00:00+00:00,-0.005379,0.002119,-0.011662,-0.001616,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-11 12:00:00+00:00,-0.001616,0.00307,-0.009792,0.00307,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-12 00:00:00+00:00,0.00307,0.005699,0.000932,0.001779,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-12 12:00:00+00:00,0.001779,0.004365,-0.007337,-0.005235,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-13 00:00:00+00:00,-0.005235,0.004939,-0.005235,-0.001103,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-13 12:00:00+00:00,-0.001103,0.005592,-0.002883,0.005592,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-14 00:00:00+00:00,0.005592,0.006756,-0.000392,0.006756,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-14 12:00:00+00:00,0.006756,0.007439,-0.000872,0.004976,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-15 00:00:00+00:00,0.004976,0.006231,-0.017587,-0.004046,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-15 12:00:00+00:00,-0.004046,0.004228,-0.004991,-0.004567,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-16 00:00:00+00:00,-0.004567,0.003797,-0.01078,-0.008676,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-16 12:00:00+00:00,-0.008676,0.001499,-0.017585,0.001499,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-17 00:00:00+00:00,0.001499,0.004286,-0.015267,-0.012717,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-17 12:00:00+00:00,-0.012717,0.000516,-0.012717,-0.000187,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-18 00:00:00+00:00,-0.000187,0.002101,-0.012919,0.002084,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-18 12:00:00+00:00,0.002084,0.002602,-0.012787,-0.007147,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-19 00:00:00+00:00,-0.007147,0.004662,-0.007147,-0.000177,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-19 12:00:00+00:00,-0.000177,0.00647,-0.005405,0.00647,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-20 00:00:00+00:00,0.00647,0.006761,-0.007739,-0.006607,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-20 12:00:00+00:00,-0.006607,0.0081,-0.006634,-0.000964,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-21 00:00:00+00:00,-0.000964,0.002295,-0.006916,-0.001781,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-21 12:00:00+00:00,-0.001781,-0.001781,-0.019014,-0.008417,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-22 00:00:00+00:00,-0.008417,-0.008066,-0.014858,-0.012228,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-22 12:00:00+00:00,-0.012228,-0.005548,-0.01392,-0.013785,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-23 00:00:00+00:00,-0.013785,0.006935,-0.016959,0.006881,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-23 12:00:00+00:00,0.006881,0.007396,-0.006249,0.001452,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-24 00:00:00+00:00,0.001452,0.002507,-0.012041,0.001118,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-24 12:00:00+00:00,0.001118,0.004338,-0.000836,0.00307,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-25 00:00:00+00:00,0.00307,0.006108,-0.001036,0.006108,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-25 12:00:00+00:00,0.006108,0.011552,0.004561,0.008984,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-26 00:00:00+00:00,0.008984,0.009238,-6.1e-05,0.00187,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-26 12:00:00+00:00,0.00187,0.007903,-0.001976,-0.001006,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-27 00:00:00+00:00,-0.001006,0.008928,-0.004012,0.007432,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-27 12:00:00+00:00,0.007432,0.007432,-0.008833,-0.002259,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-28 00:00:00+00:00,-0.002259,0.002087,-0.003665,-7e-06,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-02-28 12:00:00+00:00,-7e-06,0.002025,-0.004812,0.002025,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-01 00:00:00+00:00,0.007122,0.009095,-0.001481,-0.001481,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-01 12:00:00+00:00,-0.001481,0.009523,-0.004683,0.008548,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-02 00:00:00+00:00,0.008548,0.008782,0.001545,0.002858,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-02 12:00:00+00:00,0.002858,0.008546,-0.001653,-0.001639,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-03 00:00:00+00:00,-0.001639,0.000866,-0.014689,-0.014309,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-03 12:00:00+00:00,-0.014309,-0.000177,-0.016538,-0.010459,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-04 00:00:00+00:00,-0.010459,0.001704,-0.01921,0.001368,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-04 12:00:00+00:00,0.001368,0.009332,0.000556,0.008218,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-05 00:00:00+00:00,0.008218,0.008722,0.001311,0.001311,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-05 12:00:00+00:00,0.001311,0.002539,-0.016162,0.002539,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-06 00:00:00+00:00,0.002539,0.005226,-0.008604,-0.008601,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-06 12:00:00+00:00,-0.008601,-0.007365,-0.032885,-0.010764,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-07 00:00:00+00:00,-0.010764,0.003868,-0.014218,-0.014033,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-07 12:00:00+00:00,-0.014033,-0.004629,-0.021001,-0.006568,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-08 00:00:00+00:00,-0.006568,-0.003848,-0.018376,-0.010355,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-08 12:00:00+00:00,-0.010355,-0.008995,-0.021857,-0.008995,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-09 00:00:00+00:00,-0.008995,0.005299,-0.010088,0.003726,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-09 12:00:00+00:00,0.003726,0.006068,-0.004105,-0.001991,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-10 00:00:00+00:00,-0.001991,0.008346,-0.004581,0.008346,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-10 12:00:00+00:00,0.008346,0.008938,-0.000965,0.003828,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-11 00:00:00+00:00,0.003828,0.006325,-0.013532,-0.008066,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-11 12:00:00+00:00,-0.008066,0.009253,-0.008066,0.009001,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-12 00:00:00+00:00,0.009001,0.009001,-0.010769,0.003253,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-12 12:00:00+00:00,0.003253,0.008525,-0.001531,0.007219,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-13 00:00:00+00:00,0.007219,0.009475,0.00629,0.009155,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-13 12:00:00+00:00,0.009155,0.009309,0.001275,0.001289,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-14 00:00:00+00:00,0.001289,0.005048,-0.023202,-0.022844,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-14 12:00:00+00:00,-0.022844,-0.012536,-0.024235,-0.012614,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-15 00:00:00+00:00,-0.012614,0.009033,-0.014134,0.008087,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-15 12:00:00+00:00,0.008087,0.008591,-0.002423,0.00574,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-16 00:00:00+00:00,0.00574,0.009956,0.00574,0.009442,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-16 12:00:00+00:00,0.009442,0.009442,0.006836,0.007316,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-17 00:00:00+00:00,0.007316,0.007908,-0.006359,0.005755,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-17 12:00:00+00:00,0.005755,0.007679,-0.000139,0.002652,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-18 00:00:00+00:00,0.002652,0.00745,-0.00037,-0.00037,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-18 12:00:00+00:00,-0.00037,-0.00037,-0.019379,-0.008859,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-19 00:00:00+00:00,-0.008859,-0.000215,-0.010261,-0.004225,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-19 12:00:00+00:00,-0.004225,-0.001726,-0.012666,-0.001749,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-20 00:00:00+00:00,-0.001749,0.004654,-0.009465,0.00166,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-20 12:00:00+00:00,0.00166,0.003042,-0.003844,-0.003844,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-21 00:00:00+00:00,-0.003844,0.006604,-0.007497,0.003205,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-21 12:00:00+00:00,0.003205,0.003205,-0.012796,-0.008864,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-22 00:00:00+00:00,-0.008864,-0.008864,-0.023406,-0.02108,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-22 12:00:00+00:00,-0.02108,-0.009887,-0.024251,-0.013088,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-23 00:00:00+00:00,-0.013088,-0.007687,-0.020505,-0.008103,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-23 12:00:00+00:00,-0.008103,0.008958,-0.008103,0.006928,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-24 00:00:00+00:00,0.006928,0.007796,0.001264,0.002793,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-24 12:00:00+00:00,0.002793,0.009154,0.001153,0.009145,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-25 00:00:00+00:00,0.009145,0.009694,0.004846,0.009311,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-25 12:00:00+00:00,0.009311,0.009775,0.00863,0.009775,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-26 00:00:00+00:00,0.009775,0.01009,-0.002128,-0.002128,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-26 12:00:00+00:00,-0.002128,0.003997,-0.005621,0.0039,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-27 00:00:00+00:00,0.0039,0.0039,-0.00703,-0.00703,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-27 12:00:00+00:00,-0.00703,-0.00703,-0.014953,-0.008842,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-28 00:00:00+00:00,-0.008842,-5.9e-05,-0.011422,-0.006663,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-28 12:00:00+00:00,-0.006663,0.004129,-0.008253,-0.001079,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-29 00:00:00+00:00,-0.001079,-0.001079,-0.021274,-0.021274,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-29 12:00:00+00:00,-0.021274,-0.008072,-0.025476,-0.008072,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-30 00:00:00+00:00,-0.008072,0.00992,-0.009984,0.009793,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-30 12:00:00+00:00,0.009793,0.009806,0.002541,0.008813,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-31 00:00:00+00:00,0.008813,0.009029,-0.001028,-0.000923,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-03-31 12:00:00+00:00,-0.000923,-0.00069,-0.026649,-0.022972,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-01 00:00:00+00:00,-0.022972,0.009704,-0.024406,0.009556,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-01 12:00:00+00:00,0.009556,0.009562,0.004458,0.008988,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-02 00:00:00+00:00,0.008988,0.009071,-0.027579,-0.025718,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-02 12:00:00+00:00,-0.025718,0.007794,-0.025803,0.005649,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-03 00:00:00+00:00,0.005649,0.009638,0.000902,0.008055,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-03 12:00:00+00:00,0.008055,0.008911,0.007526,0.008265,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-04 00:00:00+00:00,0.008265,0.008651,0.005175,0.007256,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-04 12:00:00+00:00,0.007256,0.008701,0.005012,0.00838,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-05 00:00:00+00:00,0.00838,0.008399,-0.003549,-0.003357,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-05 12:00:00+00:00,-0.003357,0.008449,-0.003938,0.008449,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-06 00:00:00+00:00,0.008449,0.008761,0.004607,0.004729,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-06 12:00:00+00:00,0.004729,0.007664,-0.001904,-0.001874,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
