ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-03 00:00:00+00:00,-0.001144,0.005003,-0.002603,0.002717,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-03 12:00:00+00:00,0.002717,0.00345,-0.008624,-0.001281,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-04 00:00:00+00:00,-0.001281,0.005417,-0.001384,0.004206,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-04 12:00:00+00:00,0.004206,0.005468,-0.009056,-0.003136,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-05 00:00:00+00:00,-0.003136,0.00353,-0.003898,0.002423,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-05 12:00:00+00:00,0.002423,0.005585,-0.004301,0.003327,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-06 00:00:00+00:00,0.003327,0.003718,-0.001033,0.002733,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-06 12:00:00+00:00,0.002733,0.00421,-0.00225,0.000966,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-07 00:00:00+00:00,0.000966,0.002905,-0.001285,0.000984,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-07 12:00:00+00:00,0.000984,0.001244,-0.002198,-0.001539,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-08 00:00:00+00:00,-0.001539,0.001333,-0.002168,-0.000897,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-08 12:00:00+00:00,-0.000897,0.000728,-0.003783,-0.000914,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-09 00:00:00+00:00,-0.000914,5e-05,-0.005986,-0.001932,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-09 12:00:00+00:00,-0.001932,0.000266,-0.004784,-0.003025,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-10 00:00:00+00:00,-0.003025,0.005067,-0.003025,-0.000602,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-10 12:00:00+00:00,-0.000602,0.003307,-0.006733,-0.006372,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-11 00:00:00+00:00,-0.006372,0.001782,-0.00723,0.001318,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-11 12:00:00+00:00,0.001318,0.002009,-0.007756,-0.006259,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-12 00:00:00+00:00,-0.006259,0.00222,-0.006758,-0.004283,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-12 12:00:00+00:00,-0.004283,-0.001896,-0.010081,-0.002028,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-13 00:00:00+00:00,-0.002028,0.003645,-0.003311,0.000367,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-13 12:00:00+00:00,0.000367,0.001867,-0.007243,0.000522,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-14 00:00:00+00:00,0.000522,0.001813,-0.002252,-0.000273,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-14 12:00:00+00:00,-0.000273,-6e-05,-0.004394,-0.001161,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-15 00:00:00+00:00,-0.001161,-0.000656,-0.00508,-0.003898,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-15 12:00:00+00:00,-0.003898,0.002429,-0.003898,0.001224,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-16 00:00:00+00:00,0.001224,0.006672,-0.000284,0.001813,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-16 12:00:00+00:00,0.001813,0.002408,-0.001435,0.001052,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-17 00:00:00+00:00,0.001052,0.003184,-0.002801,4.8e-05,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-17 12:00:00+00:00,4.8e-05,0.00159,-0.003721,-0.003397,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-18 00:00:00+00:00,-0.003397,0.000311,-0.005269,-0.005153,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-18 12:00:00+00:00,-0.005153,0.005589,-0.005664,0.001507,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-19 00:00:00+00:00,0.001507,0.002667,-0.006224,-0.001707,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-19 12:00:00+00:00,-0.001707,0.003895,-0.002638,0.001686,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-20 00:00:00+00:00,0.001686,0.003061,-0.000673,0.000155,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-20 12:00:00+00:00,0.000155,0.005081,-0.000271,0.001745,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-21 00:00:00+00:00,0.001745,0.002708,-0.000475,0.001734,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-21 12:00:00+00:00,0.001734,0.00211,-0.00082,-0.000133,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-22 00:00:00+00:00,-0.000133,-0.000133,-0.008458,-0.004877,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-22 12:00:00+00:00,-0.004877,8.6e-05,-0.005257,8e-05,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-23 00:00:00+00:00,8e-05,0.003664,-0.000734,0.002944,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-23 12:00:00+00:00,0.002944,0.004608,-0.000809,0.002096,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-24 00:00:00+00:00,0.002096,0.005047,-0.000367,0.003079,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-24 12:00:00+00:00,0.003079,0.005981,0.001699,0.004982,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-25 00:00:00+00:00,0.004982,0.005345,0.001106,0.001173,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-25 12:00:00+00:00,0.001173,0.005499,0.000504,0.002189,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-26 00:00:00+00:00,0.002189,0.004816,0.000621,0.000621,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-26 12:00:00+00:00,0.000621,0.006398,-0.0003,0.006067,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-27 00:00:00+00:00,0.006067,0.006196,-0.002421,-0.002419,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-27 12:00:00+00:00,-0.002419,0.004361,-0.007483,0.001832,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-28 00:00:00+00:00,0.001832,0.001832,-0.003662,-0.002151,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-28 12:00:00+00:00,-0.002151,0.001378,-0.002328,-0.001087,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-29 00:00:00+00:00,-0.001087,0.001307,-0.001891,0.00105,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-29 12:00:00+00:00,0.00105,0.004502,0.000632,0.001454,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-30 00:00:00+00:00,0.001454,0.004325,0.000499,0.001724,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-30 12:00:00+00:00,0.001724,0.003919,-0.001339,0.001687,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-31 00:00:00+00:00,0.001687,0.005102,0.0001,0.003061,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-31 12:00:00+00:00,0.003061,0.003242,0.000113,0.000216,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-01 00:00:00+00:00,0.000216,0.003278,-0.003394,0.00279,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-01 12:00:00+00:00,0.00279,0.00279,-0.003312,0.001883,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-02 00:00:00+00:00,0.001883,0.004098,-0.008069,-0.002376,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-02 12:00:00+00:00,-0.002376,-0.000259,-0.007287,-0.000259,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-03 00:00:00+00:00,-0.000259,0.002492,-0.00194,0.001516,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-03 12:00:00+00:00,0.001516,0.002796,-0.000983,0.001455,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-04 00:00:00+00:00,0.001455,0.004424,-0.001196,0.001439,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-04 12:00:00+00:00,0.001439,0.002113,-0.003322,-0.000527,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-05 00:00:00+00:00,-0.000527,0.001762,-0.004915,-0.004459,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-05 12:00:00+00:00,-0.004459,0.003925,-0.004611,0.002866,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-06 00:00:00+00:00,0.002866,0.004727,-0.00065,-7.5e-05,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-06 12:00:00+00:00,-7.5e-05,0.00092,-0.007331,-0.003756,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-07 00:00:00+00:00,-0.003756,0.003473,-0.003756,0.001794,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-07 12:00:00+00:00,0.001794,0.005639,0.001794,0.005568,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-08 00:00:00+00:00,0.005568,0.005568,0.003113,0.004667,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-08 12:00:00+00:00,0.004667,0.0047,-0.002891,-0.001076,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-09 00:00:00+00:00,-0.001076,0.004086,-0.001718,0.000117,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-09 12:00:00+00:00,0.000117,0.001457,-0.005072,-0.001743,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-10 00:00:00+00:00,-0.001743,0.004995,-0.001743,0.001539,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-10 12:00:00+00:00,0.001539,0.001539,-0.011587,-0.009116,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-11 00:00:00+00:00,-0.009116,-0.001149,-0.009116,-0.002773,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-11 12:00:00+00:00,-0.002773,0.000211,-0.004165,-0.00267,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-12 00:00:00+00:00,-0.00267,0.000584,-0.006025,0.000584,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-12 12:00:00+00:00,0.000584,0.003347,-0.001304,0.001422,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-13 00:00:00+00:00,0.001422,0.002916,-0.000577,-0.000337,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-13 12:00:00+00:00,-0.000337,0.000324,-0.015974,-0.007276,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-14 00:00:00+00:00,-0.007276,0.001108,-0.007276,-0.001988,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-14 12:00:00+00:00,-0.001988,-0.001495,-0.018792,-0.011724,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-15 00:00:00+00:00,-0.011724,-0.003081,-0.011724,-0.004576,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-15 12:00:00+00:00,-0.004576,-0.004086,-0.00912,-0.005752,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-16 00:00:00+00:00,-0.005752,-0.002253,-0.008295,-0.004611,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-16 12:00:00+00:00,-0.004611,0.002338,-0.006085,-4.4e-05,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-17 00:00:00+00:00,-4.4e-05,0.001573,-0.006527,-0.006527,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-17 12:00:00+00:00,-0.006527,-0.006339,-0.020399,-0.009572,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-18 00:00:00+00:00,-0.009572,-0.002449,-0.012099,-0.002449,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-18 12:00:00+00:00,-0.002449,-0.001903,-0.005539,-0.005399,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-19 00:00:00+00:00,-0.005399,0.000204,-0.006167,-0.00016,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-19 12:00:00+00:00,-0.00016,-0.00016,-0.007101,-0.001262,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-20 00:00:00+00:00,-0.001262,0.000641,-0.004359,-0.002715,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-20 12:00:00+00:00,-0.002715,-0.002104,-0.010272,-0.009316,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-21 00:00:00+00:00,-0.009316,-0.002712,-0.010159,-0.006187,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-21 12:00:00+00:00,-0.006187,0.000794,-0.006958,0.000345,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-22 00:00:00+00:00,0.000345,0.001392,-0.006437,-0.006407,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-22 12:00:00+00:00,-0.006407,-0.006292,-0.012131,-0.009585,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-23 00:00:00+00:00,-0.009585,0.001313,-0.011977,0.001171,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-23 12:00:00+00:00,0.001171,0.001405,-0.017679,-0.011287,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-04-24 00:00:00+00:00,-0.013853,-0.004168,-0.013853,-0.011476,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
