ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-28 00:00:00+00:00,285153305.6,292492975.9,284553706.3,291584837.8,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-28 12:00:00+00:00,291584837.8,296215066.9,288688883.4,291031511.5,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-29 00:00:00+00:00,291031511.5,292154885.1,282910893.6,286288326.3,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-29 12:00:00+00:00,286288326.3,300175303.2,285859114.1,291206111.2,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-30 00:00:00+00:00,291206111.2,291393945.3,278186841.6,278423131.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-30 12:00:00+00:00,278423131.0,281931940.7,272843132.0,279576422.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-31 00:00:00+00:00,279576422.0,304374864.4,279163126.3,303669650.5,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-31 12:00:00+00:00,303669650.5,319644461.7,294759023.3,295106183.2,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-01 00:00:00+00:00,295106183.2,295214202.0,281190768.4,285363913.4,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-01 12:00:00+00:00,285363913.4,296109697.0,284816919.8,295437945.7,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-02 00:00:00+00:00,295437945.7,304088975.7,288543199.4,301686584.2,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-02 12:00:00+00:00,301686584.2,302871893.2,291948897.6,293979050.5,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-03 00:00:00+00:00,293979050.5,295543624.5,290378900.1,290966045.8,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-03 12:00:00+00:00,290966045.8,291891000.4,280063699.1,289658867.4,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-04 00:00:00+00:00,289658867.4,292884884.3,284965381.4,285585440.2,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-04 12:00:00+00:00,285585440.2,287720934.8,276702156.5,282176770.8,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-05 00:00:00+00:00,282176770.8,299048162.1,281129269.7,298678627.4,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-05 12:00:00+00:00,298678627.4,323394018.3,295389537.1,311562478.4,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-06 00:00:00+00:00,311562478.4,312261365.9,277481164.7,278754560.9,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-06 12:00:00+00:00,278754560.9,279214147.9,256311632.7,256993453.2,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-07 00:00:00+00:00,256993453.2,258478138.4,242109647.2,244558036.2,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-07 12:00:00+00:00,244558036.2,245941307.2,238908509.8,244203253.5,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-08 00:00:00+00:00,244203253.5,244725812.8,229469631.1,230905949.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-08 12:00:00+00:00,230905949.0,232850366.0,228981647.1,232078743.1,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-09 00:00:00+00:00,232078743.1,238850847.9,229886834.1,237836987.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-09 12:00:00+00:00,237836987.0,247864719.6,237156914.0,239617989.3,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-10 00:00:00+00:00,239617989.3,241330567.4,235662710.9,240554262.6,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-10 12:00:00+00:00,240554262.6,243782383.4,238659496.8,240217256.7,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-11 00:00:00+00:00,240217256.7,263875773.5,237426276.0,263243833.6,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-11 12:00:00+00:00,263243833.6,267279582.8,246770260.3,247575651.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-12 00:00:00+00:00,247575651.0,248354671.0,237254864.0,238919615.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-12 12:00:00+00:00,238919615.0,251149972.1,237910597.5,250236434.4,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-13 00:00:00+00:00,250236434.4,250284512.9,240362898.7,241949228.4,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-13 12:00:00+00:00,241949228.4,247161670.0,234525933.4,246737073.3,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-14 00:00:00+00:00,246737073.3,251007936.8,246325914.8,249891293.1,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-14 12:00:00+00:00,249891293.1,282791593.4,249814578.4,282541609.3,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-15 00:00:00+00:00,282541609.3,288662310.8,278795092.7,279259957.5,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-02-15 12:00:00+00:00,279259957.5,281698676.9,272330409.5,279044955.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
