ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-26 00:00:00+00:00,-0.00791,0.005915,-0.00791,0.003807,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-26 12:00:00+00:00,0.003807,0.005012,-0.000343,0.002272,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-27 00:00:00+00:00,0.002272,0.002653,-0.003969,-0.003937,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-27 12:00:00+00:00,-0.003937,0.007027,-0.004951,0.00608,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-28 00:00:00+00:00,0.00608,0.008044,0.005142,0.008041,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-28 12:00:00+00:00,0.008041,0.008949,0.001821,0.007618,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-29 00:00:00+00:00,0.007618,0.007723,-0.002538,0.001802,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-29 12:00:00+00:00,0.001802,0.002655,-0.022079,-0.017168,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-30 00:00:00+00:00,-0.017168,-0.000494,-0.017168,-0.000494,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-30 12:00:00+00:00,-0.000494,0.000914,-0.005796,0.000316,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-31 00:00:00+00:00,0.000316,0.001332,-0.007606,-0.007606,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-31 12:00:00+00:00,-0.007606,-0.007606,-0.028544,-0.021717,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-01 00:00:00+00:00,-0.021717,-0.005184,-0.021717,-0.005184,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-01 12:00:00+00:00,-0.005184,0.001072,-0.007464,-0.00474,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-02 00:00:00+00:00,-0.00474,0.001912,-0.006808,-0.000507,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-02 12:00:00+00:00,-0.000507,-0.000479,-0.009047,-0.009047,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-03 00:00:00+00:00,-0.009047,-0.002077,-0.012609,-0.012266,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-03 12:00:00+00:00,-0.012266,0.003582,-0.012314,0.002348,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-04 00:00:00+00:00,0.002348,0.004112,-0.004188,0.002593,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-04 12:00:00+00:00,0.002593,0.002868,-0.00773,0.000712,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-05 00:00:00+00:00,0.000712,0.005497,-0.001708,-0.001686,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-05 12:00:00+00:00,-0.001686,0.001413,-0.017991,-0.005999,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-06 00:00:00+00:00,-0.005999,-0.001664,-0.008282,-0.005506,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-06 12:00:00+00:00,-0.005506,-0.00067,-0.007391,-0.000876,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-07 00:00:00+00:00,-0.000876,0.002326,-0.005673,0.001965,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-07 12:00:00+00:00,0.001965,0.004391,-0.001491,0.001968,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-08 00:00:00+00:00,0.001968,0.002335,-0.006786,-0.006725,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-08 12:00:00+00:00,-0.006725,-0.002793,-0.007121,-0.005376,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-09 00:00:00+00:00,-0.005376,0.000641,-0.008967,-0.006206,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-09 12:00:00+00:00,-0.006206,0.001436,-0.006206,0.000362,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-10 00:00:00+00:00,0.000362,0.003258,-0.010447,-0.009797,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-10 12:00:00+00:00,-0.009797,-0.001968,-0.009797,-0.001968,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-11 00:00:00+00:00,-0.001968,0.000593,-0.009453,-0.006549,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-11 12:00:00+00:00,-0.006549,-0.001795,-0.01026,-0.002685,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-12 00:00:00+00:00,-0.002685,0.001563,-0.003398,-0.00055,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-12 12:00:00+00:00,-0.00055,0.003321,-0.001257,0.000623,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-13 00:00:00+00:00,0.000623,0.00358,1.4e-05,1.4e-05,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-13 12:00:00+00:00,1.4e-05,0.003363,-0.004163,0.003098,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-14 00:00:00+00:00,0.003098,0.003394,-0.004554,-0.004554,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-14 12:00:00+00:00,-0.004554,0.005643,-0.005416,0.004833,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-15 00:00:00+00:00,0.004833,0.007163,-0.001137,0.00548,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-15 12:00:00+00:00,0.00548,0.007878,-0.006405,-0.006303,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-16 00:00:00+00:00,-0.006303,-0.001423,-0.010952,-0.005488,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-16 12:00:00+00:00,-0.005488,-0.004332,-0.009448,-0.006647,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-17 00:00:00+00:00,-0.006647,-0.000192,-0.007117,-0.000192,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-17 12:00:00+00:00,-0.000192,0.001894,-0.005693,-0.004555,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-18 00:00:00+00:00,-0.004555,0.001113,-0.005803,-0.005461,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-18 12:00:00+00:00,-0.005461,0.002347,-0.005461,-0.001111,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-19 00:00:00+00:00,-0.001111,0.004812,-0.003981,0.004798,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-19 12:00:00+00:00,0.004798,0.005975,-0.000299,0.004395,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-20 00:00:00+00:00,0.004395,0.004765,-0.007453,-0.006846,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-20 12:00:00+00:00,-0.006846,0.002924,-0.006846,0.002913,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-21 00:00:00+00:00,0.002913,0.006626,-0.005304,-0.005304,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-21 12:00:00+00:00,-0.005304,-0.003195,-0.010417,-0.00325,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-22 00:00:00+00:00,-0.00325,-0.003014,-0.009066,-0.009049,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-22 12:00:00+00:00,-0.009049,-0.00372,-0.009333,-0.006212,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-23 00:00:00+00:00,-0.006212,-0.001121,-0.007348,-0.001451,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-23 12:00:00+00:00,-0.001451,0.002997,-0.004231,-0.000615,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-24 00:00:00+00:00,-0.000615,0.003924,-0.007886,-0.007846,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-24 12:00:00+00:00,-0.007846,0.004396,-0.008163,0.001249,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-25 00:00:00+00:00,0.001249,0.001249,-0.005677,-0.004137,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-25 12:00:00+00:00,-0.004137,0.010263,-0.004202,0.010047,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-26 00:00:00+00:00,0.010047,0.010147,0.00291,0.003078,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-26 12:00:00+00:00,0.003078,0.004578,-0.000555,-0.000555,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-27 00:00:00+00:00,-0.000555,0.002977,-0.00158,-0.0001,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-27 12:00:00+00:00,-0.0001,0.000251,-0.007081,-0.006959,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-28 00:00:00+00:00,-0.006959,-0.006959,-0.013123,-0.009193,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-02-28 12:00:00+00:00,-0.009193,-0.005278,-0.011375,-0.005278,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-01 00:00:00+00:00,0.001609,0.006236,0.001609,0.005423,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-01 12:00:00+00:00,0.005423,0.006164,-0.001355,0.000946,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-02 00:00:00+00:00,0.000946,0.003943,-0.001606,0.003687,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-02 12:00:00+00:00,0.003687,0.007069,-9.6e-05,0.004715,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-03 00:00:00+00:00,0.004715,0.004715,-0.015441,-0.015441,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-03 12:00:00+00:00,-0.015441,-0.011821,-0.023272,-0.014939,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-04 00:00:00+00:00,-0.014939,0.0006,-0.015298,0.0006,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-04 12:00:00+00:00,0.0006,0.009151,0.0006,0.008804,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-05 00:00:00+00:00,0.008804,0.009094,-0.005296,-0.005201,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-05 12:00:00+00:00,-0.005201,0.002713,-0.01671,0.002713,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-06 00:00:00+00:00,0.002713,0.002992,-0.012203,-0.010368,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-06 12:00:00+00:00,-0.010368,-0.006826,-0.015724,-0.009978,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-07 00:00:00+00:00,-0.009978,-0.001666,-0.011178,-0.009818,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-07 12:00:00+00:00,-0.009818,-0.009437,-0.013286,-0.011003,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-08 00:00:00+00:00,-0.011003,-0.006167,-0.014542,-0.008441,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-08 12:00:00+00:00,-0.008441,-0.008378,-0.018836,-0.011282,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-09 00:00:00+00:00,-0.011282,0.000418,-0.011282,-0.00092,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-09 12:00:00+00:00,-0.00092,0.002775,-0.003988,-0.003904,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-10 00:00:00+00:00,-0.003904,0.004101,-0.008176,0.004101,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-10 12:00:00+00:00,0.004101,0.009756,0.004101,0.007329,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-11 00:00:00+00:00,0.007329,0.007901,-0.009191,-0.007944,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-11 12:00:00+00:00,-0.007944,0.001053,-0.012296,0.001026,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-12 00:00:00+00:00,0.001026,0.001026,-0.012146,-0.004719,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-12 12:00:00+00:00,-0.004719,0.009079,-0.004719,0.007222,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-13 00:00:00+00:00,0.007222,0.008775,0.00253,0.008039,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-13 12:00:00+00:00,0.008039,0.009157,0.002289,0.004957,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-14 00:00:00+00:00,0.004957,0.008336,0.002772,0.002772,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-14 12:00:00+00:00,0.002772,0.002772,-0.002997,-0.000795,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-15 00:00:00+00:00,-0.000795,0.002287,-0.004808,-0.004713,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-15 12:00:00+00:00,-0.004713,0.000729,-0.004782,0.000729,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-16 00:00:00+00:00,0.000729,0.010407,0.000729,0.009731,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-16 12:00:00+00:00,0.009731,0.010017,0.008758,0.009423,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-17 00:00:00+00:00,0.009423,0.009462,0.001844,0.001844,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-17 12:00:00+00:00,0.001844,0.005097,-0.004276,0.005097,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-18 00:00:00+00:00,0.005097,0.006872,-0.0039,-0.003461,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-18 12:00:00+00:00,-0.003461,-0.002829,-0.010786,-0.005586,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-19 00:00:00+00:00,-0.005586,0.003701,-0.008132,-0.003127,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-19 12:00:00+00:00,-0.003127,-0.002634,-0.009314,-0.007575,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-20 00:00:00+00:00,-0.007575,0.00216,-0.007799,-0.00384,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-20 12:00:00+00:00,-0.00384,0.000347,-0.005551,-0.000139,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-21 00:00:00+00:00,-0.000139,0.003526,-0.004474,0.001111,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-21 12:00:00+00:00,0.001111,0.001205,-0.00396,-0.003188,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-22 00:00:00+00:00,-0.003188,-0.002694,-0.009703,-0.005055,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-22 12:00:00+00:00,-0.005055,-0.001007,-0.00736,-0.007248,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-23 00:00:00+00:00,-0.007248,0.000117,-0.012676,1.3e-05,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-23 12:00:00+00:00,1.3e-05,0.008682,-0.000564,0.008027,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-24 00:00:00+00:00,0.008027,0.008027,-0.000183,0.002137,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-24 12:00:00+00:00,0.002137,0.007148,-0.000103,0.007087,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-25 00:00:00+00:00,0.007087,0.008939,0.006848,0.008678,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-25 12:00:00+00:00,0.008678,0.009731,0.007461,0.008431,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-26 00:00:00+00:00,0.008431,0.008431,-0.011898,-0.011897,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-26 12:00:00+00:00,-0.011897,-0.00192,-0.01206,-0.00192,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-27 00:00:00+00:00,-0.00192,0.005354,-0.006573,-0.006573,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-27 12:00:00+00:00,-0.006573,0.000571,-0.012643,-0.003275,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-28 00:00:00+00:00,-0.003275,0.007469,-0.007505,0.007465,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-28 12:00:00+00:00,0.007465,0.00922,0.006748,0.007046,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-29 00:00:00+00:00,0.007046,0.007046,-0.008537,0.002667,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-29 12:00:00+00:00,0.002667,0.002684,-0.006722,-0.00229,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-30 00:00:00+00:00,-0.00229,0.009759,-0.002953,0.009709,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-30 12:00:00+00:00,0.009709,0.009822,-0.003132,-0.003086,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-31 00:00:00+00:00,-0.003086,0.007187,-0.004842,-0.00094,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-03-31 12:00:00+00:00,-0.00094,0.009623,-0.002417,0.009122,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-01 00:00:00+00:00,0.009122,0.010009,0.005487,0.005487,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-01 12:00:00+00:00,0.005487,0.00891,0.001606,0.008715,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-02 00:00:00+00:00,0.008715,0.008984,-0.012319,-0.002277,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-02 12:00:00+00:00,-0.002277,0.002598,-0.002697,0.001204,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-03 00:00:00+00:00,0.001204,0.008966,0.000995,0.008226,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
