ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-28 12:00:00+00:00,0.003056,0.003945,-0.000432,0.003283,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-29 00:00:00+00:00,0.003283,0.007967,-0.002158,0.00305,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-29 12:00:00+00:00,0.00305,0.005592,-0.002358,-0.000253,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-30 00:00:00+00:00,-0.000253,0.001342,-0.00355,-0.000969,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-30 12:00:00+00:00,-0.000969,0.003429,-0.003912,0.002052,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-31 00:00:00+00:00,0.002052,0.002052,-0.004397,-0.003903,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-31 12:00:00+00:00,-0.003903,0.002096,-0.003944,-0.001499,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-01 00:00:00+00:00,-0.001499,0.002366,-0.003872,0.000537,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-01 12:00:00+00:00,0.000537,0.003335,-0.008284,0.003122,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-02 00:00:00+00:00,0.003122,0.003347,-0.000284,0.003204,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-02 12:00:00+00:00,0.003204,0.003367,-0.002964,0.000278,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-03 00:00:00+00:00,0.000278,0.002155,-0.00151,-0.001503,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-03 12:00:00+00:00,-0.001503,0.004811,-0.00164,0.003419,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-04 00:00:00+00:00,0.003419,0.003648,0.002281,0.003428,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-04 12:00:00+00:00,0.003428,0.003471,-0.001989,0.0015,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-05 00:00:00+00:00,0.0015,0.002518,-0.001698,0.001006,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-05 12:00:00+00:00,0.001006,0.004306,-0.002316,0.004306,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-06 00:00:00+00:00,0.004306,0.00603,-0.005487,-0.00368,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-06 12:00:00+00:00,-0.00368,0.001414,-0.003935,-0.002205,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-07 00:00:00+00:00,-0.002205,0.000597,-0.004851,-5.5e-05,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-07 12:00:00+00:00,-5.5e-05,0.002548,-0.001694,0.001601,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-08 00:00:00+00:00,0.001601,0.00299,-0.002854,-0.002787,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-08 12:00:00+00:00,-0.002787,0.001642,-0.002905,0.000957,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-09 00:00:00+00:00,0.000957,0.001553,-0.002391,-0.000133,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-09 12:00:00+00:00,-0.000133,0.003175,-0.000133,0.001742,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-10 00:00:00+00:00,0.001742,0.001742,-0.002208,-0.001761,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-10 12:00:00+00:00,-0.001761,4.4e-05,-0.005003,-0.003044,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-11 00:00:00+00:00,-0.003044,0.000539,-0.003044,-0.000103,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-11 12:00:00+00:00,-0.000103,0.002607,-0.002321,0.002606,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-12 00:00:00+00:00,0.002606,0.003091,0.002437,0.002441,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-12 12:00:00+00:00,0.002441,0.002495,-0.000877,0.002201,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-13 00:00:00+00:00,0.002201,0.003389,-0.002131,-0.001131,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-13 12:00:00+00:00,-0.001131,0.003061,-0.002232,0.002984,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-14 00:00:00+00:00,0.002984,0.003118,0.002112,0.003079,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-14 12:00:00+00:00,0.003079,0.003216,0.002232,0.002399,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-15 00:00:00+00:00,0.002399,0.002929,-0.00055,-0.00055,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-15 12:00:00+00:00,-0.00055,0.000904,-0.000783,-0.000358,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-16 00:00:00+00:00,-0.000358,-0.000287,-0.003699,-0.000738,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-16 12:00:00+00:00,-0.000738,0.001725,-0.001253,0.001725,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-17 00:00:00+00:00,0.001725,0.003355,0.001725,0.002676,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-17 12:00:00+00:00,0.002676,0.002875,0.001402,0.001888,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-18 00:00:00+00:00,0.001888,0.002174,-0.000738,0.002107,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-18 12:00:00+00:00,0.002107,0.002112,-0.003186,-0.002331,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-19 00:00:00+00:00,-0.002331,0.001512,-0.002977,-0.000264,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-19 12:00:00+00:00,-0.000264,0.002059,-0.006622,0.002055,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-20 00:00:00+00:00,0.002055,0.002884,0.001672,0.002401,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-20 12:00:00+00:00,0.002401,0.003433,0.002175,0.003345,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-21 00:00:00+00:00,0.003345,0.003364,0.002257,0.002257,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-21 12:00:00+00:00,0.002257,0.002285,0.001929,0.002274,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-22 00:00:00+00:00,0.002274,0.002274,0.000847,0.001728,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-22 12:00:00+00:00,0.001728,0.001749,-0.000198,0.000854,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-23 00:00:00+00:00,0.000854,0.001771,-0.003174,-0.000118,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-23 12:00:00+00:00,-0.000118,0.001623,-0.001626,-0.000187,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-24 00:00:00+00:00,-0.000187,-8.5e-05,-0.002632,-0.001641,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-24 12:00:00+00:00,-0.001641,-0.000171,-0.002705,-0.000234,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-25 00:00:00+00:00,-0.000234,0.002518,-0.000808,0.002518,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-25 12:00:00+00:00,0.002518,0.003296,0.002518,0.002981,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-26 00:00:00+00:00,0.002981,0.00412,0.002354,0.002382,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-26 12:00:00+00:00,0.002382,0.002469,0.002131,0.002131,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-27 00:00:00+00:00,0.002131,0.002403,0.000602,0.000602,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-27 12:00:00+00:00,0.000602,0.000612,-0.001595,0.000337,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-28 00:00:00+00:00,0.000337,0.000905,-0.002884,-0.002241,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-02-28 12:00:00+00:00,-0.002241,0.001928,-0.002244,0.001926,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-01 00:00:00+00:00,0.001815,0.00416,0.001737,0.004158,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-01 12:00:00+00:00,0.004158,0.004183,0.001604,0.00202,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-02 00:00:00+00:00,0.00202,0.002312,-0.002257,0.00114,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-02 12:00:00+00:00,0.00114,0.002516,0.000965,0.00172,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-03 00:00:00+00:00,0.00172,0.00172,-0.004269,-0.003675,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-03 12:00:00+00:00,-0.003675,0.001089,-0.00432,0.000425,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-04 00:00:00+00:00,0.000425,0.00239,-0.00014,0.00137,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-04 12:00:00+00:00,0.00137,0.00217,-0.000609,-0.000468,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-05 00:00:00+00:00,-0.000468,0.00185,-0.001403,0.0018,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-05 12:00:00+00:00,0.0018,0.0018,-0.001587,-0.000143,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-06 00:00:00+00:00,-0.000143,0.001303,-0.003068,-0.003067,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-06 12:00:00+00:00,-0.003067,0.00031,-0.004257,8.1e-05,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-07 00:00:00+00:00,8.1e-05,0.000317,-0.00238,-0.000728,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-07 12:00:00+00:00,-0.000728,0.000165,-0.003576,-3e-06,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-08 00:00:00+00:00,-3e-06,0.000195,-0.00198,-0.001284,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-08 12:00:00+00:00,-0.001284,0.000421,-0.003263,-7e-06,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-09 00:00:00+00:00,-7e-06,0.001779,-0.002252,-0.000495,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-09 12:00:00+00:00,-0.000495,0.0025,-0.000515,0.002249,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-10 00:00:00+00:00,0.002249,0.0023,-0.001088,-0.000516,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-10 12:00:00+00:00,-0.000516,0.002204,-0.000521,-2.4e-05,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-11 00:00:00+00:00,-2.4e-05,0.000872,-0.002246,-0.001544,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-11 12:00:00+00:00,-0.001544,0.002091,-0.001544,0.001248,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-12 00:00:00+00:00,0.001248,0.002443,-0.004124,-0.000906,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-12 12:00:00+00:00,-0.000906,0.002515,-0.000906,0.002305,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-13 00:00:00+00:00,0.002305,0.00267,0.0,0.000306,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-13 12:00:00+00:00,0.000306,0.001476,-0.000879,-0.000609,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-14 00:00:00+00:00,-0.000609,0.000269,-0.004409,-0.002356,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-14 12:00:00+00:00,-0.002356,0.000881,-0.002356,-0.000104,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-15 00:00:00+00:00,-0.000104,0.002591,-0.001219,0.002489,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-15 12:00:00+00:00,0.002489,0.002489,-0.001916,0.001202,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-16 00:00:00+00:00,0.001202,0.002721,0.000469,0.001378,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-16 12:00:00+00:00,0.001378,0.001567,-0.003001,-0.000974,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-17 00:00:00+00:00,-0.000974,0.000347,-0.002982,-0.001994,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-17 12:00:00+00:00,-0.001994,-0.000397,-0.002405,-0.001304,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-18 00:00:00+00:00,-0.001304,0.000216,-0.002041,-0.001315,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-18 12:00:00+00:00,-0.001315,-0.000694,-0.008337,-0.004203,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-19 00:00:00+00:00,-0.004203,-0.001169,-0.006699,-0.001723,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-19 12:00:00+00:00,-0.001723,0.003105,-0.001741,3.8e-05,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-20 00:00:00+00:00,3.8e-05,0.001528,-0.01017,-0.003685,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-20 12:00:00+00:00,-0.003685,0.002051,-0.003916,0.001635,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-21 00:00:00+00:00,0.001635,0.00242,-0.000185,0.000253,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-21 12:00:00+00:00,0.000253,0.003282,0.000162,0.002663,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-22 00:00:00+00:00,0.002663,0.002663,-0.003614,-0.003614,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-22 12:00:00+00:00,-0.003614,0.000876,-0.005682,-0.002599,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-23 00:00:00+00:00,-0.002599,0.001837,-0.003602,0.001209,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-23 12:00:00+00:00,0.001209,0.00357,0.001209,0.003157,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-24 00:00:00+00:00,0.003157,0.003157,0.001375,0.001558,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-24 12:00:00+00:00,0.001558,0.002391,0.001517,0.002391,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-25 00:00:00+00:00,0.002391,0.002744,0.0019,0.002549,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-25 12:00:00+00:00,0.002549,0.002642,0.001571,0.002384,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-26 00:00:00+00:00,0.002384,0.002384,-0.00259,-0.00117,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-26 12:00:00+00:00,-0.00117,0.001314,-0.001832,-0.000689,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-27 00:00:00+00:00,-0.000689,0.002537,-0.001587,-0.001587,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-27 12:00:00+00:00,-0.001587,0.002419,-0.004306,0.002011,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-28 00:00:00+00:00,0.002011,0.004073,-0.000181,0.001691,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-28 12:00:00+00:00,0.001691,0.001691,-0.00123,0.001374,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-29 00:00:00+00:00,0.001374,0.002287,-0.000629,0.000344,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-29 12:00:00+00:00,0.000344,0.002417,0.000103,0.001832,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-30 00:00:00+00:00,0.001832,0.003835,0.00114,0.003267,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-30 12:00:00+00:00,0.003267,0.003691,0.003098,0.00369,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-31 00:00:00+00:00,0.00369,0.00369,0.001075,0.001647,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-03-31 12:00:00+00:00,0.001647,0.002946,0.001214,0.002946,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-01 00:00:00+00:00,0.002946,0.007158,0.002257,0.007156,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-01 12:00:00+00:00,0.007156,0.007453,0.002892,0.002892,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-02 00:00:00+00:00,0.002892,0.002892,-0.001088,0.00272,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-02 12:00:00+00:00,0.00272,0.004521,3.6e-05,4.9e-05,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-03 00:00:00+00:00,4.9e-05,4.9e-05,-0.001868,-0.000889,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-03 12:00:00+00:00,-0.000889,0.00069,-0.001144,0.000631,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-04 00:00:00+00:00,0.000631,0.003583,-0.000212,0.001935,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-04 12:00:00+00:00,0.001935,0.003777,0.000841,0.003519,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-05 00:00:00+00:00,0.003519,0.004179,0.003276,0.003957,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-05 12:00:00+00:00,0.003957,0.00397,0.000994,0.002541,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-06 00:00:00+00:00,0.002541,0.004605,0.002541,0.004605,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-06 12:00:00+00:00,0.004605,0.006255,0.003466,0.003495,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
