ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-31 00:00:00+00:00,108864890,109361460,108333800,109095340,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-31 12:00:00+00:00,109095340,110644590,101422170,101873880,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-01 00:00:00+00:00,101873880,102106120,100372060,100413070,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-01 12:00:00+00:00,100413070,100440360,97839800,98328050,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-02 00:00:00+00:00,98328050,98614230,95265850,95446200,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-02 12:00:00+00:00,95446200,96105500,93866520,93974110,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-03 00:00:00+00:00,93974110,95260990,93436190,95202880,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-03 12:00:00+00:00,95202880,96221450,94935520,95217850,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-04 00:00:00+00:00,95217850,95312090,94372760,94505120,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-04 12:00:00+00:00,94505120,96083300,87631340,87725660,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-05 00:00:00+00:00,87725660,87778990,82448050,82459280,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-05 12:00:00+00:00,82459280,83117180,69211870,69563390,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-06 00:00:00+00:00,69563390,69666750,63546960,63616220,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-06 12:00:00+00:00,63616220,63956280,61608410,61721950,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-07 00:00:00+00:00,61721950,62028170,60697030,60864100,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-07 12:00:00+00:00,60864100,61037230,60354390,60421090,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-08 00:00:00+00:00,60421090,60979330,60279580,60930860,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-08 12:00:00+00:00,60930860,61163960,60533560,60700760,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-09 00:00:00+00:00,60700760,61625310,60445950,60949360,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-09 12:00:00+00:00,60949360,61674140,60623050,60625120,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-10 00:00:00+00:00,60625120,60839210,60165070,60740680,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-10 12:00:00+00:00,60740680,61645630,60672250,61144770,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-11 00:00:00+00:00,61144770,61333500,57305130,57555480,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-11 12:00:00+00:00,57555480,57558930,55920120,55977140,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-12 00:00:00+00:00,55977140,55995160,55139010,55209010,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-12 12:00:00+00:00,55209010,55211530,54693690,55027520,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-13 00:00:00+00:00,55027520,57681550,54817640,57627280,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-13 12:00:00+00:00,57627280,57718330,55984050,56024670,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-14 00:00:00+00:00,56024670,56501190,55460890,56331010,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-14 12:00:00+00:00,56331010,56603170,56235720,56461120,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-15 00:00:00+00:00,56461120,56739960,56327000,56587120,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-15 12:00:00+00:00,56587120,57004640,56157940,56901950,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-16 00:00:00+00:00,56901950,57208750,56550670,57193710,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-16 12:00:00+00:00,57193710,57202360,56647380,56665280,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-17 00:00:00+00:00,56665280,56878250,56534020,56603010,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-17 12:00:00+00:00,56603010,57093110,56501810,56578790,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-18 00:00:00+00:00,56578790,56974320,56495870,56974320,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-18 12:00:00+00:00,56974320,58600690,56777810,58596360,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-19 00:00:00+00:00,58596360,58976150,58255170,58332260,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-19 12:00:00+00:00,58332260,59210790,58258850,58691080,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-20 00:00:00+00:00,58691080,59277450,58299280,58624250,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-20 12:00:00+00:00,58624250,58672780,56799600,56850710,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-21 00:00:00+00:00,56850710,57026620,56623080,56840520,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-21 12:00:00+00:00,56840520,57782710,56832300,57547830,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-22 00:00:00+00:00,57547830,57824350,57456120,57673440,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-22 12:00:00+00:00,57673440,58468180,57459410,58406040,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-23 00:00:00+00:00,58406040,59803400,56812560,58280860,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-23 12:00:00+00:00,58280860,58830650,57323410,58663790,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-24 00:00:00+00:00,58663790,59801910,58558850,59671220,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-24 12:00:00+00:00,59671220,62045790,59422400,61837620,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-25 00:00:00+00:00,61837620,61843530,60298390,60409150,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-25 12:00:00+00:00,60409150,60651460,57256570,58447270,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-26 00:00:00+00:00,58447270,58689970,57820750,58532120,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-26 12:00:00+00:00,58532120,59108360,58018520,58923780,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-27 00:00:00+00:00,58923780,59769170,58279520,59741860,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-27 12:00:00+00:00,59741860,60482610,59437990,60065080,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-28 00:00:00+00:00,60065080,61089950,59001830,60984700,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-02-28 12:00:00+00:00,60984700,61183920,60431700,60708640,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-01 00:00:00+00:00,60483580,61105360,59692020,60171310,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-01 12:00:00+00:00,60171310,69572770,59900740,65309120,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-02 00:00:00+00:00,65309120,65326580,60136780,60146610,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-02 12:00:00+00:00,60146610,61531030,59689890,60480780,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-03 00:00:00+00:00,60480780,60972940,59791980,60855360,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-03 12:00:00+00:00,60855360,61815020,60805570,61179260,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-04 00:00:00+00:00,61179260,61692350,60030890,61362010,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-04 12:00:00+00:00,61362010,62596220,60511780,62006750,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-05 00:00:00+00:00,62006750,62202190,60532700,60796450,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-05 12:00:00+00:00,60796450,61041740,60194110,60602350,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-06 00:00:00+00:00,60602350,60852690,60337360,60343190,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-06 12:00:00+00:00,60343190,61382010,60321900,61109850,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-07 00:00:00+00:00,61109850,61367740,60937850,61339410,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-07 12:00:00+00:00,61339410,61499050,60868090,61106280,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-08 00:00:00+00:00,61106280,61499110,60745510,61459030,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-08 12:00:00+00:00,61459030,61462310,60259850,60268760,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-09 00:00:00+00:00,60268760,60375350,59167810,59172520,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-09 12:00:00+00:00,59172520,59175410,57413190,57415780,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-10 00:00:00+00:00,57415780,58123860,57280640,57716510,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-10 12:00:00+00:00,57716510,57750400,57027870,57244400,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-11 00:00:00+00:00,57244400,57828470,57076580,57631520,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-11 12:00:00+00:00,57631520,58942920,57372940,57586680,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-12 00:00:00+00:00,57586680,58084920,56612290,56835350,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-12 12:00:00+00:00,56835350,57752450,56489440,56745270,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-13 00:00:00+00:00,56745270,59096780,56691110,58825990,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-13 12:00:00+00:00,58825990,60197630,57969120,58126630,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-14 00:00:00+00:00,58126630,58602650,57904280,58160930,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-14 12:00:00+00:00,58160930,58299300,58147260,58195610,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-15 00:00:00+00:00,58195610,58746180,58132530,58733860,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-15 12:00:00+00:00,58733860,59838760,58658670,59445570,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-16 00:00:00+00:00,59445570,59798700,58936240,58942340,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-16 12:00:00+00:00,58942340,59938200,58824480,59911940,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-17 00:00:00+00:00,59911940,60168060,58860930,59642320,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-17 12:00:00+00:00,59642320,59969440,59584570,59668880,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-18 00:00:00+00:00,59668880,61036430,59125450,59351370,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-18 12:00:00+00:00,59351370,60102020,58508220,58634560,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-19 00:00:00+00:00,58634560,58634900,57500450,57523440,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-19 12:00:00+00:00,57523440,57880120,57245230,57841420,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-20 00:00:00+00:00,57841420,58376600,57706570,57825200,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-20 12:00:00+00:00,57825200,57949780,57674220,57683610,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-21 00:00:00+00:00,57683610,57799740,57554120,57560220,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-21 12:00:00+00:00,57560220,58041340,57554650,58028440,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-22 00:00:00+00:00,58028440,58542070,57541700,58523170,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-22 12:00:00+00:00,58523170,58648800,58435400,58519070,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-23 00:00:00+00:00,58519070,58838330,58073570,58143660,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-23 12:00:00+00:00,58143660,58242550,56902220,56998070,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-24 00:00:00+00:00,56998070,57012290,56540470,56855500,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-24 12:00:00+00:00,56855500,57059990,56408820,56806060,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-25 00:00:00+00:00,56806060,57073740,55935630,55941140,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-25 12:00:00+00:00,55941140,55965290,54394880,54445100,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-26 00:00:00+00:00,54445100,55152060,53964440,55077720,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-26 12:00:00+00:00,55077720,55845670,54913480,55533860,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-27 00:00:00+00:00,55533860,56119470,53084820,53977170,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-27 12:00:00+00:00,53977170,55345520,53967730,55314350,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-28 00:00:00+00:00,55314350,56076120,55273880,55876480,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-28 12:00:00+00:00,55876480,56326540,55816440,55846110,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-29 00:00:00+00:00,55846110,55865840,55215380,55229730,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-29 12:00:00+00:00,55229730,56145030,55214530,56096330,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-30 00:00:00+00:00,56096330,56546440,55791830,56174250,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-30 12:00:00+00:00,56174250,56312490,55190230,55931140,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-31 00:00:00+00:00,55931140,58748120,55285360,58739560,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-03-31 12:00:00+00:00,58739560,58755240,56025510,56148640,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-01 00:00:00+00:00,56148640,56238400,55069220,55668630,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-01 12:00:00+00:00,55668630,56214400,55655920,55671050,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-02 00:00:00+00:00,55671050,60667770,55422600,60390890,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-02 12:00:00+00:00,60390890,62998570,60373480,61950420,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-03 00:00:00+00:00,61950420,62105180,61390140,61693370,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-03 12:00:00+00:00,61693370,61755630,61477690,61600320,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-04 00:00:00+00:00,61600320,61660240,61357000,61496770,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-04 12:00:00+00:00,61496770,61592510,60543810,60627220,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-05 00:00:00+00:00,60627220,61294100,60581430,61132110,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-05 12:00:00+00:00,61132110,61458390,60920760,61046160,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-06 00:00:00+00:00,61046160,61047530,59625250,59628520,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-06 12:00:00+00:00,59628520,59864690,58856250,59324240,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-07 00:00:00+00:00,59324240,60346340,59315790,60302910,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-07 12:00:00+00:00,60302910,60333140,57577960,57589080,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-08 00:00:00+00:00,57589080,58919950,57333610,58860430,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-08 12:00:00+00:00,58860430,59687850,58854340,59612390,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-09 00:00:00+00:00,59612390,60205120,59610310,60182400,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-09 12:00:00+00:00,60182400,60278750,59948030,60005700,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-10 00:00:00+00:00,60005700,61162920,59907340,61155200,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
