ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-07 00:00:00+00:00,723704301.05,724992188.16,706103078.8,706249068.16,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-07 12:00:00+00:00,706249068.16,723415055.69,699065675.8,720870719.0,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-08 00:00:00+00:00,720870719.0,723358906.55,704954155.49,715904938.19,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-08 12:00:00+00:00,715904938.19,746098433.37,710497881.0,712249728.26,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-09 00:00:00+00:00,712249728.26,716176008.59,704399524.44,708689194.44,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-09 12:00:00+00:00,708689194.44,729436056.3,689357440.93,692398318.18,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-10 00:00:00+00:00,692398318.18,693619748.18,691206554.95,693024515.61,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-10 12:00:00+00:00,693024515.61,693388954.84,691043759.44,691205435.78,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-11 00:00:00+00:00,691205435.78,692078133.39,689757902.85,690494298.07,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-11 12:00:00+00:00,690494298.07,692524282.68,681730271.3,685072443.13,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-12 00:00:00+00:00,685072443.13,694352040.6,679921081.71,692806091.71,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-12 12:00:00+00:00,692806091.71,700639512.32,685616401.82,688494200.95,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-13 00:00:00+00:00,688494200.95,691838945.03,680854182.19,681042633.19,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-13 12:00:00+00:00,681042633.19,747537654.14,680948377.46,738605584.23,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-14 00:00:00+00:00,738605584.23,773731939.82,735682716.21,760754790.89,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-14 12:00:00+00:00,760754790.89,763121636.9,755982487.15,759354059.92,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-15 00:00:00+00:00,759354059.92,765693369.9,738650882.4,750306909.61,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-15 12:00:00+00:00,750306909.61,757080296.59,741323717.49,751813619.03,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-16 00:00:00+00:00,751813619.03,758280558.92,743697395.74,746501525.56,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-16 12:00:00+00:00,746501525.56,760201904.3,738437986.58,751978530.86,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-17 00:00:00+00:00,751978530.86,752379789.46,742143991.6,742711449.46,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-17 12:00:00+00:00,742711449.46,745140598.46,737959298.29,738120264.26,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-18 00:00:00+00:00,738120264.26,738314576.42,734574353.85,735950197.13,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-18 12:00:00+00:00,735950197.13,739001761.9,730974246.63,734078663.17,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-19 00:00:00+00:00,734078663.17,743085181.26,724531737.58,730986244.48,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-19 12:00:00+00:00,730986244.48,730989685.9,724173838.87,724836303.51,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-20 00:00:00+00:00,724836303.51,755401783.14,721246379.94,747046708.57,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-20 12:00:00+00:00,747046708.57,806993774.05,746604815.7,803084525.87,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-21 00:00:00+00:00,803084525.87,803530663.51,781529783.41,783817788.26,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-21 12:00:00+00:00,783817788.26,800750038.26,760105028.14,762318030.19,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-22 00:00:00+00:00,762318030.19,763252800.19,753629901.25,755277996.5,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-22 12:00:00+00:00,755277996.5,769692611.86,754296784.64,766962255.78,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-23 00:00:00+00:00,766962255.78,770870366.31,760194077.64,761036959.8,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-23 12:00:00+00:00,761036959.8,786320334.7,755012318.48,755037878.48,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-24 00:00:00+00:00,755037878.48,755754966.71,753491135.2,754075779.49,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-24 12:00:00+00:00,754075779.49,754091882.72,746643681.22,747198057.9,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-25 00:00:00+00:00,747198057.9,747349921.4,741757251.2,742654335.01,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-25 12:00:00+00:00,742654335.01,788943988.7,740817300.63,773479760.31,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-26 00:00:00+00:00,773479760.31,780491949.82,754842182.85,756397415.03,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-26 12:00:00+00:00,756397415.03,771074902.77,751872842.86,766122559.56,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-27 00:00:00+00:00,766122559.56,773844227.04,759435733.13,763790291.1,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-27 12:00:00+00:00,763790291.1,780084871.1,762805391.84,771152609.54,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-28 00:00:00+00:00,771152609.54,780053302.44,770537804.07,774798929.05,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-28 12:00:00+00:00,774798929.05,826607921.55,774298940.39,820253934.35,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-29 00:00:00+00:00,820253934.35,826125676.04,807772813.33,814182756.45,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-29 12:00:00+00:00,814182756.45,861482858.61,813502008.03,859131407.39,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-30 00:00:00+00:00,859131407.39,880674589.93,849020569.91,863836199.22,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-30 12:00:00+00:00,863836199.22,881465722.82,859496794.45,864855004.29,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-31 00:00:00+00:00,864855004.29,865418313.43,849812939.32,855677114.31,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-31 12:00:00+00:00,855677114.31,858685350.04,792576523.65,794109334.49,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-01 00:00:00+00:00,794109334.49,794340116.08,763810224.16,783697494.16,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-01 12:00:00+00:00,783697494.16,806159121.02,777079745.47,782230244.64,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-02 00:00:00+00:00,782230244.64,785861043.97,744953921.86,746946703.98,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-02 12:00:00+00:00,746946703.98,747002354.28,722593473.5,731365034.11,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-03 00:00:00+00:00,731365034.11,743923141.67,727774282.22,743234991.66,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-03 12:00:00+00:00,743234991.66,756982640.73,710071397.64,713140181.31,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-04 00:00:00+00:00,713140181.31,713244126.77,695650178.55,697489221.13,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-04 12:00:00+00:00,697489221.13,725754597.03,697179251.3,711886204.74,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-05 00:00:00+00:00,711886204.74,728191893.43,711487129.99,716704994.59,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-05 12:00:00+00:00,716704994.59,730456121.57,665761093.68,670647101.03,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-06 00:00:00+00:00,670647101.03,670936727.36,627015498.32,627816966.14,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-06 12:00:00+00:00,627816966.14,627844667.2,607954464.65,618024106.62,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-07 00:00:00+00:00,618024106.62,626082748.56,592053367.27,592359491.5,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-07 12:00:00+00:00,592359491.5,611346783.86,586791941.5,601579111.47,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-08 00:00:00+00:00,601579111.47,608762635.32,594611811.47,597059492.75,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-08 12:00:00+00:00,597059492.75,599297703.33,593984304.33,593988187.9,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-09 00:00:00+00:00,593988187.9,601203708.92,584784231.96,594322132.07,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-09 12:00:00+00:00,594322132.07,599627556.8,585908065.25,593007582.93,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-10 00:00:00+00:00,593007582.93,600870004.96,578705176.38,600762382.5,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-10 12:00:00+00:00,600762382.5,602393900.85,583544038.62,583872590.53,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-11 00:00:00+00:00,583872590.53,589225147.92,580155197.01,586680237.82,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-11 12:00:00+00:00,586680237.82,587435975.86,570466032.8,570878156.94,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-12 00:00:00+00:00,570878156.94,588631854.78,570071270.18,587049476.33,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-12 12:00:00+00:00,587049476.33,587049804.18,576810695.32,576986271.84,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-13 00:00:00+00:00,576986271.84,577614077.91,573841706.43,576094466.99,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-13 12:00:00+00:00,576094466.99,596356701.08,575385958.78,592174539.52,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-14 00:00:00+00:00,592174539.52,594184788.08,590446224.93,591605023.64,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-14 12:00:00+00:00,591605023.64,593260832.29,590067754.98,592796836.06,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-15 00:00:00+00:00,592796836.06,598663258.21,590078992.87,592587212.42,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-15 12:00:00+00:00,592587212.42,603074071.17,588213239.74,589754827.99,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-16 00:00:00+00:00,589754827.99,590092426.49,580007133.41,580137183.41,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-16 12:00:00+00:00,580137183.41,582220206.34,562096362.3,563906877.45,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-17 00:00:00+00:00,563906877.45,572889375.53,560900628.26,565068043.73,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-17 12:00:00+00:00,565068043.73,565691865.36,536630456.25,542159018.88,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-18 00:00:00+00:00,542159018.88,551200037.61,538828918.27,541489304.23,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-18 12:00:00+00:00,541489304.23,545456762.5,527116184.52,542135825.95,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-19 00:00:00+00:00,542135825.95,542285167.69,526904128.73,527093697.33,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-19 12:00:00+00:00,527093697.33,547223723.82,521466651.15,539869709.34,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-20 00:00:00+00:00,539869709.34,549239981.2,539027794.08,546697925.04,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-20 12:00:00+00:00,546697925.04,550837911.27,525174166.28,526188538.68,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-21 00:00:00+00:00,526188538.68,532653496.77,523318911.32,526601041.43,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-21 12:00:00+00:00,526601041.43,526644021.91,494049746.07,494118630.96,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-22 00:00:00+00:00,494118630.96,494168010.96,487059843.61,487061712.82,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-22 12:00:00+00:00,487061712.82,487089692.65,477707382.16,478341885.16,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-23 00:00:00+00:00,478341885.16,502491167.08,475315066.3,476529140.62,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-23 12:00:00+00:00,476529140.62,476579397.58,459739220.36,464632315.04,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-24 00:00:00+00:00,464632315.04,493874522.47,458201752.47,458360008.59,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-24 12:00:00+00:00,458360008.59,474759450.69,455767085.39,458001119.64,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-25 00:00:00+00:00,458001119.64,461342971.98,442626801.37,449155225.56,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-25 12:00:00+00:00,449155225.56,470031446.39,442282766.58,462379050.61,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-26 00:00:00+00:00,462379050.61,463099231.8,450144055.06,451382677.6,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-26 12:00:00+00:00,451382677.6,471304857.6,450715751.17,462048273.27,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-27 00:00:00+00:00,462048273.27,463703910.3,438315312.64,440031698.99,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-27 12:00:00+00:00,440031698.99,455544051.01,438828540.01,451252187.04,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-28 00:00:00+00:00,451252187.04,466982329.97,450924929.78,458646389.97,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-02-28 12:00:00+00:00,458646389.97,462892039.25,445241913.94,445283086.2,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-01 00:00:00+00:00,442405799.16,455291598.4,442108152.47,446223794.88,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-01 12:00:00+00:00,446223794.88,449620551.42,435128872.74,437571119.23,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-02 00:00:00+00:00,437571119.23,437983526.0,418363072.8,418476746.89,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-02 12:00:00+00:00,418476746.89,448058560.62,416965691.51,445151171.54,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-03 00:00:00+00:00,445151171.54,445432432.51,417865953.82,421773092.71,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-03 12:00:00+00:00,421773092.71,432682650.45,418849013.39,419282669.32,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-04 00:00:00+00:00,419282669.32,439611541.1,418493608.55,436085942.0,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-04 12:00:00+00:00,436085942.0,476399209.49,430045745.79,465744027.07,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-05 00:00:00+00:00,465744027.07,466723957.97,455734277.69,455759350.56,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-05 12:00:00+00:00,455759350.56,459587293.71,432317282.95,432374968.3,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-06 00:00:00+00:00,432374968.3,432947860.51,420348167.27,421741524.95,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-06 12:00:00+00:00,421741524.95,426094504.05,409710712.57,411472373.18,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-07 00:00:00+00:00,411472373.18,426108965.17,410692135.57,419473725.57,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-07 12:00:00+00:00,419473725.57,420992034.83,416009789.31,417662460.9,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-08 00:00:00+00:00,417662460.9,420813360.09,416269295.55,416880203.7,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-08 12:00:00+00:00,416880203.7,421431313.1,411615481.85,413742902.5,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-09 00:00:00+00:00,413742902.5,432845963.04,413185252.09,421926179.2,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-09 12:00:00+00:00,421926179.2,425576423.24,420352690.87,423383194.6,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-10 00:00:00+00:00,423383194.6,426163113.09,422667128.34,425894620.79,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-10 12:00:00+00:00,425894620.79,440539461.47,425505241.94,436148094.61,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-11 00:00:00+00:00,436148094.61,436739655.59,426723341.95,430642300.24,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-11 12:00:00+00:00,430642300.24,445866830.24,430640834.69,445854478.4,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-12 00:00:00+00:00,445854478.4,448057803.88,428599051.82,436569504.59,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
