ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-15 12:00:00+00:00,2598717.11,2752861.98,2570558.98,2745613.24,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-16 00:00:00+00:00,2745613.24,2995561.28,2740759.87,2987650.81,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-16 12:00:00+00:00,2987650.81,3137218.08,2980326.39,3067579.05,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-17 00:00:00+00:00,3067579.05,3129684.0,3020352.23,3026965.65,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-17 12:00:00+00:00,3026965.65,3028950.02,2964388.35,2968818.67,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-18 00:00:00+00:00,2968818.67,3019039.09,2946018.39,2958736.31,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-18 12:00:00+00:00,2958736.31,2962167.28,2773575.76,2780858.64,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-19 00:00:00+00:00,2780858.64,2819727.12,2773276.74,2818678.92,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-19 12:00:00+00:00,2818678.92,2844439.98,2787063.96,2821963.83,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-20 00:00:00+00:00,2821963.83,2835411.65,2798845.17,2802205.77,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-20 12:00:00+00:00,2802205.77,2824677.26,2778530.32,2780089.78,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-21 00:00:00+00:00,2780089.78,2806847.42,2779036.46,2805674.39,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-21 12:00:00+00:00,2805674.39,2819794.02,2725953.9,2726047.03,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-22 00:00:00+00:00,2726047.03,2793284.13,2705981.88,2792433.58,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-22 12:00:00+00:00,2792433.58,2798510.56,2734673.54,2754512.88,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-23 00:00:00+00:00,2754512.88,2821780.71,2727603.82,2798025.04,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-23 12:00:00+00:00,2798025.04,2818760.47,2696375.62,2700412.63,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-24 00:00:00+00:00,2700412.63,2728211.52,2697718.71,2724555.44,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-24 12:00:00+00:00,2724555.44,2750526.22,2711297.04,2718456.58,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-25 00:00:00+00:00,2718456.58,2809877.62,2706434.97,2793650.99,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-25 12:00:00+00:00,2793650.99,2817828.89,2732733.03,2741791.86,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-26 00:00:00+00:00,2741728.16,2780965.33,2710930.84,2764320.07,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-26 12:00:00+00:00,2752977.37,2792827.85,2748411.69,2760479.26,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-27 00:00:00+00:00,2760479.26,2846654.1,2740593.82,2801157.77,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-27 12:00:00+00:00,2801157.77,2845858.12,2800207.87,2820840.24,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-28 00:00:00+00:00,2820840.24,2841119.07,2818003.22,2830723.45,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-28 12:00:00+00:00,2830723.45,2842628.83,2788632.7,2790544.05,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-29 00:00:00+00:00,2790544.05,2830660.64,2778779.88,2824706.7,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-29 12:00:00+00:00,2824706.7,2838220.99,2763052.16,2766244.81,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-30 00:00:00+00:00,2766244.81,2787025.54,2748559.77,2783726.49,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-30 12:00:00+00:00,2783726.49,2836288.17,2740336.89,2748182.74,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-31 00:00:00+00:00,2748182.74,2787320.39,2735011.36,2776901.81,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-31 12:00:00+00:00,2776901.81,2978602.35,2766488.88,2971642.64,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-01 00:00:00+00:00,2971642.64,3018821.3,2946457.19,3011962.05,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-01 12:00:00+00:00,3011962.05,3016862.65,2962547.59,2980594.88,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-02 00:00:00+00:00,2980594.88,3038184.32,2834829.34,2847025.07,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-02 12:00:00+00:00,2847025.07,2864725.61,2818413.25,2831118.77,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-03 00:00:00+00:00,2831118.77,2861059.1,2829778.72,2855260.54,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-03 12:00:00+00:00,2855260.54,2877918.75,2836348.89,2839016.57,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-04 00:00:00+00:00,2839016.57,2840984.42,2829792.32,2835760.33,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-04 12:00:00+00:00,2835760.33,2856457.94,2810098.33,2822160.51,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-05 00:00:00+00:00,2822160.51,2823327.86,2791681.11,2801320.6,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-05 12:00:00+00:00,2801320.6,2846615.55,2780168.67,2830570.26,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-06 00:00:00+00:00,2830570.26,2985687.29,2822084.52,2962669.34,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-06 12:00:00+00:00,2962669.34,3021033.98,2876406.32,2878650.25,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-07 00:00:00+00:00,2878650.25,2912678.84,2858943.48,2876537.79,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-07 12:00:00+00:00,2876537.79,2925379.23,2778213.34,2923984.32,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-08 00:00:00+00:00,2923984.32,3084004.16,2920959.56,3068634.28,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-08 12:00:00+00:00,3068634.28,3093900.59,2952086.75,2953166.07,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-09 00:00:00+00:00,2953166.07,2957857.85,2917978.39,2922830.97,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-09 12:00:00+00:00,2922830.97,2938612.96,2870951.02,2872393.51,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-10 00:00:00+00:00,2872393.51,2922310.87,2857438.62,2920045.85,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-10 12:00:00+00:00,2920045.85,3012417.11,2916797.12,2989515.83,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-11 00:00:00+00:00,2989515.83,2997788.0,2964552.17,2988244.73,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-11 12:00:00+00:00,2988244.73,3063296.99,2982118.51,3039186.16,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-12 00:00:00+00:00,3039186.16,3049874.79,2931382.43,2938626.95,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-12 12:00:00+00:00,2938626.95,2942469.9,2850747.53,2853691.52,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-13 00:00:00+00:00,2853691.52,2866703.16,2851648.54,2859265.69,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-13 12:00:00+00:00,2859265.69,2936763.67,2793820.19,2916988.45,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-14 00:00:00+00:00,2916988.45,3088294.16,2916127.56,3079539.01,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-14 12:00:00+00:00,3079539.01,3087242.28,2911497.11,2912543.69,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-15 00:00:00+00:00,2912543.69,2927047.15,2896244.88,2925063.83,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-15 12:00:00+00:00,2925063.83,2946241.48,2864110.4,2900399.09,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-16 00:00:00+00:00,2900399.09,2911138.0,2887610.65,2904763.9,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-16 12:00:00+00:00,2904763.9,2922993.21,2744897.56,2770026.52,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-17 00:00:00+00:00,2770026.52,2829068.8,2752748.76,2815355.89,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-17 12:00:00+00:00,2815355.89,3075039.62,2812243.08,3001862.53,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-18 00:00:00+00:00,3001862.53,3004534.39,2829266.55,2844754.74,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-18 12:00:00+00:00,2844754.74,2845770.75,2811848.44,2820977.81,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-19 00:00:00+00:00,2820977.81,2845618.17,2798093.06,2833428.44,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-19 12:00:00+00:00,2833428.44,2853263.96,2811638.11,2831002.44,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-20 00:00:00+00:00,2831002.44,2836818.82,2802715.32,2821872.35,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-20 12:00:00+00:00,2821872.35,2835085.88,2771288.15,2775405.14,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-21 00:00:00+00:00,2775405.14,2814235.88,2770066.34,2793879.35,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-21 12:00:00+00:00,2793879.35,2814432.21,2774980.25,2788866.2,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-22 00:00:00+00:00,2788866.2,2913974.06,2787137.06,2905836.66,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-22 12:00:00+00:00,2905836.66,3033419.32,2901211.14,3002344.5,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-23 00:00:00+00:00,3002344.5,3013082.72,2745484.33,2758578.66,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-23 12:00:00+00:00,2758578.66,2758661.43,2672810.56,2678563.26,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-04-24 00:00:00+00:00,2678563.26,2689659.08,2665283.69,2685835.578,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
