ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-27 12:00:00+00:00,-0.017701,-0.006356,-0.021488,-0.017945,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-28 00:00:00+00:00,-0.017945,-0.017945,-0.055977,-0.034954,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-28 12:00:00+00:00,-0.034954,-0.00372,-0.04695,-0.00372,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-29 00:00:00+00:00,-0.00372,0.002122,-0.01846,0.002067,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-29 12:00:00+00:00,0.002067,0.003994,-0.035206,-0.007779,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-30 00:00:00+00:00,-0.007779,-0.002871,-0.073537,-0.05822,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-30 12:00:00+00:00,-0.05822,0.009699,-0.05822,0.007791,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-31 00:00:00+00:00,0.007791,0.007993,-0.033166,-0.027816,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-31 12:00:00+00:00,-0.027816,-0.026972,-0.193038,-0.081081,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-01 00:00:00+00:00,-0.081081,-0.018885,-0.081081,-0.045164,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-01 12:00:00+00:00,-0.045164,-0.038638,-0.122303,-0.038638,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-02 00:00:00+00:00,-0.038638,-0.024505,-0.122631,-0.02525,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-02 12:00:00+00:00,-0.02525,-0.00262,-0.02525,-0.018006,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-03 00:00:00+00:00,-0.018006,-0.008749,-0.025236,-0.020781,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-03 12:00:00+00:00,-0.020781,0.002086,-0.032076,0.001066,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-04 00:00:00+00:00,0.001066,0.005741,-0.005087,0.003822,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-04 12:00:00+00:00,0.003822,0.003822,-0.037356,-0.012792,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-05 00:00:00+00:00,-0.012792,-0.003256,-0.080475,-0.078317,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-05 12:00:00+00:00,-0.078317,-0.03871,-0.135471,-0.135471,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-06 00:00:00+00:00,-0.135471,-0.014401,-0.216418,-0.028825,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-06 12:00:00+00:00,-0.028825,0.005308,-0.034248,0.005307,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-07 00:00:00+00:00,0.005307,0.009473,-0.004531,0.001811,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-07 12:00:00+00:00,0.001811,0.006774,0.001229,0.001229,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-08 00:00:00+00:00,0.001229,0.001229,-0.01564,-0.000132,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-08 12:00:00+00:00,-0.000132,0.006103,-0.009362,-0.009362,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-09 00:00:00+00:00,-0.009362,0.002413,-0.015978,-0.009495,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-09 12:00:00+00:00,-0.009495,0.001738,-0.015953,0.000445,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-10 00:00:00+00:00,0.000445,0.006864,-0.029356,-0.028328,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-10 12:00:00+00:00,-0.028328,0.003624,-0.028328,-0.002078,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-11 00:00:00+00:00,-0.002078,0.003745,-0.037375,-0.029835,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-11 12:00:00+00:00,-0.029835,0.00785,-0.029837,0.006399,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-12 00:00:00+00:00,0.006399,0.009628,0.006399,0.006859,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-12 12:00:00+00:00,0.006859,0.008264,-0.037494,0.008147,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-13 00:00:00+00:00,0.008147,0.009725,-0.007998,0.001349,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-13 12:00:00+00:00,0.001349,0.009896,0.000461,0.009896,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-14 00:00:00+00:00,0.009896,0.009967,0.0051,0.006093,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-14 12:00:00+00:00,0.006093,0.006474,-0.008916,-0.003097,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-15 00:00:00+00:00,-0.003097,0.000381,-0.027384,-0.015328,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-15 12:00:00+00:00,-0.015328,-0.001885,-0.02524,-0.004776,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-16 00:00:00+00:00,-0.004776,0.004034,-0.016836,0.000967,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-16 12:00:00+00:00,0.000967,0.009976,0.000967,0.008871,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-17 00:00:00+00:00,0.008871,0.010029,-0.005242,-0.005162,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-17 12:00:00+00:00,-0.005162,-0.000694,-0.012281,-0.003308,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-18 00:00:00+00:00,-0.003308,0.004972,-0.014842,-0.012,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-18 12:00:00+00:00,-0.012,0.00125,-0.014196,-0.008793,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-19 00:00:00+00:00,-0.008793,0.006232,-0.016066,-0.008849,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-19 12:00:00+00:00,-0.008849,0.009951,-0.009343,0.009947,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-20 00:00:00+00:00,0.009947,0.01007,0.000256,0.009094,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-20 12:00:00+00:00,0.009094,0.009868,-0.002171,0.000236,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-21 00:00:00+00:00,0.000236,0.00413,-0.017632,-0.001919,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-21 12:00:00+00:00,-0.001919,0.008973,-0.004848,0.003317,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-22 00:00:00+00:00,0.003317,0.007888,-0.020546,0.002212,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-22 12:00:00+00:00,0.002212,0.007293,-0.023915,0.006668,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-23 00:00:00+00:00,0.006668,0.006668,-0.022731,-0.004475,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-23 12:00:00+00:00,-0.004475,-0.004475,-0.029605,-0.014116,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-24 00:00:00+00:00,-0.014116,-0.004805,-0.031518,-0.0315,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-24 12:00:00+00:00,-0.0315,0.0073,-0.031573,0.004303,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-25 00:00:00+00:00,0.004303,0.010005,-0.003631,0.004767,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-25 12:00:00+00:00,0.004767,0.006185,-0.01337,-0.003672,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-26 00:00:00+00:00,-0.003672,0.007787,-0.014133,-0.001264,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-26 12:00:00+00:00,-0.001264,0.005154,-0.012833,-0.000846,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-27 00:00:00+00:00,-0.000846,0.003891,-0.016208,-0.016077,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-27 12:00:00+00:00,-0.016077,-0.00257,-0.016159,-0.008872,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-28 00:00:00+00:00,-0.008872,-0.004699,-0.039413,-0.024792,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-02-28 12:00:00+00:00,-0.024792,7.2e-05,-0.025392,7.2e-05,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-01 00:00:00+00:00,-0.002795,0.00104,-0.026353,-0.026109,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-01 12:00:00+00:00,-0.026109,-0.006484,-0.026109,-0.015435,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-02 00:00:00+00:00,-0.015435,-0.003495,-0.028237,-0.008209,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-02 12:00:00+00:00,-0.008209,0.005024,-0.016943,0.001659,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-03 00:00:00+00:00,0.001659,0.00541,-0.024893,-0.021972,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-03 12:00:00+00:00,-0.021972,-0.005398,-0.022566,-0.015793,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-04 00:00:00+00:00,-0.015793,0.008104,-0.039313,0.002001,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-04 12:00:00+00:00,0.002001,0.009631,0.001948,0.007189,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-05 00:00:00+00:00,0.007189,0.009235,-0.004772,-0.004577,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-05 12:00:00+00:00,-0.004577,0.006408,-0.01868,0.006408,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-06 00:00:00+00:00,0.006408,0.009402,-0.001359,0.004973,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-06 12:00:00+00:00,0.004973,0.004973,-0.031294,-0.029192,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-07 00:00:00+00:00,-0.029192,-0.019244,-0.039674,-0.02788,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-07 12:00:00+00:00,-0.02788,0.008201,-0.02788,0.008123,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-08 00:00:00+00:00,0.008123,0.009212,-0.012857,-0.000796,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-08 12:00:00+00:00,-0.000796,0.008843,-0.004447,0.004482,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-09 00:00:00+00:00,0.004482,0.004998,-0.006735,-0.004905,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-09 12:00:00+00:00,-0.004905,-2e-06,-0.011486,-0.005759,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-10 00:00:00+00:00,-0.005759,-0.00321,-0.026666,-0.017212,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-10 12:00:00+00:00,-0.017212,-0.017212,-0.03034,-0.018887,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-11 00:00:00+00:00,-0.018887,0.010368,-0.018887,0.01026,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-11 12:00:00+00:00,0.01026,0.010978,0.006131,0.006396,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-12 00:00:00+00:00,0.006396,0.009268,-0.011082,-0.001142,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-12 12:00:00+00:00,-0.001142,0.003266,-0.008881,-0.007651,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-13 00:00:00+00:00,-0.007651,0.000359,-0.026073,-0.018622,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-13 12:00:00+00:00,-0.018622,0.002681,-0.023536,0.002681,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-14 00:00:00+00:00,0.002681,0.010408,0.002681,0.010403,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-14 12:00:00+00:00,0.010403,0.010425,0.003879,0.004364,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-15 00:00:00+00:00,0.004364,0.005209,-0.00804,0.003732,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-15 12:00:00+00:00,0.003732,0.005802,-0.008357,-0.006485,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-16 00:00:00+00:00,-0.006485,0.00133,-0.018601,-0.009582,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-16 12:00:00+00:00,-0.009582,0.001607,-0.015598,-0.009865,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-17 00:00:00+00:00,-0.009865,0.011531,-0.019269,0.011528,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-17 12:00:00+00:00,0.011528,0.011543,0.00972,0.00972,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-18 00:00:00+00:00,0.00972,0.009729,-0.000965,0.006549,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-18 12:00:00+00:00,0.006549,0.007185,-0.011374,0.004479,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-19 00:00:00+00:00,0.004479,0.007009,-0.003597,0.005614,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-19 12:00:00+00:00,0.005614,0.008418,-0.010012,-0.005275,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-20 00:00:00+00:00,-0.005275,0.008422,-0.01034,0.008351,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-20 12:00:00+00:00,0.008351,0.008613,0.003937,0.008569,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-21 00:00:00+00:00,0.008569,0.008569,-0.002766,0.006593,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-21 12:00:00+00:00,0.006593,0.006593,-0.00171,0.004569,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-22 00:00:00+00:00,0.004569,0.004569,-0.005252,0.003115,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-22 12:00:00+00:00,0.003115,0.009281,-0.007287,-0.007287,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-23 00:00:00+00:00,-0.007287,-0.001764,-0.022016,-0.001876,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-23 12:00:00+00:00,-0.001876,0.004954,-0.01578,-0.002485,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-24 00:00:00+00:00,-0.002485,0.009659,-0.002485,0.009147,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-24 12:00:00+00:00,0.009147,0.009702,-0.009495,-0.009495,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-25 00:00:00+00:00,-0.009495,0.002403,-0.021881,-0.004068,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-25 12:00:00+00:00,-0.004068,0.004727,-0.007496,0.004187,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-26 00:00:00+00:00,0.004187,0.00815,-0.003741,-0.002376,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-26 12:00:00+00:00,-0.002376,0.002685,-0.018946,-0.009633,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-27 00:00:00+00:00,-0.009633,0.007428,-0.012001,-0.009413,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-27 12:00:00+00:00,-0.009413,-0.008218,-0.024649,-0.008483,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-28 00:00:00+00:00,-0.008483,0.003738,-0.015908,-0.000908,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-28 12:00:00+00:00,-0.000908,0.008872,-0.001927,-0.001927,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-29 00:00:00+00:00,-0.001927,0.006262,-0.011525,0.004321,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-29 12:00:00+00:00,0.004321,0.00481,-0.008059,-0.002221,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-30 00:00:00+00:00,-0.002221,0.007175,-0.012321,0.005972,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-30 12:00:00+00:00,0.005972,0.00612,-0.010093,0.000789,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-31 00:00:00+00:00,0.000789,0.005722,-0.004635,-0.00408,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-03-31 12:00:00+00:00,-0.00408,-0.000971,-0.02992,-0.009578,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-01 00:00:00+00:00,-0.009578,0.008037,-0.009578,0.000563,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-01 12:00:00+00:00,0.000563,0.008377,-0.002276,0.008373,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-02 00:00:00+00:00,0.008373,0.010802,0.001355,0.007084,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-02 12:00:00+00:00,0.007084,0.010245,-0.013324,7.2e-05,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-03 00:00:00+00:00,7.2e-05,0.005721,-0.014443,-0.014443,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-03 12:00:00+00:00,-0.014443,0.007717,-0.014443,0.007705,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-04 00:00:00+00:00,0.007705,0.010416,0.005892,0.010416,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-04 12:00:00+00:00,0.010416,0.010416,0.000274,0.002934,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-05 00:00:00+00:00,0.002934,0.005185,-0.001449,0.00088,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
