ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-12 12:00:00+00:00,0.004614,0.007373,-0.003611,0.007373,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-13 00:00:00+00:00,0.007373,0.007373,0.001499,0.001651,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-13 12:00:00+00:00,0.001651,0.008144,-0.003222,0.006999,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-14 00:00:00+00:00,0.006999,0.006999,-0.003604,-0.001744,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-14 12:00:00+00:00,-0.001744,0.005793,-0.00367,0.001062,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-15 00:00:00+00:00,0.001062,0.005335,-0.003536,-0.002674,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-15 12:00:00+00:00,-0.002674,0.007784,-0.002674,0.005074,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-16 00:00:00+00:00,0.005074,0.005926,-0.003216,0.00018,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-16 12:00:00+00:00,0.00018,0.007944,0.00018,0.007944,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-17 00:00:00+00:00,0.007944,0.008899,-0.000659,0.000313,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-17 12:00:00+00:00,0.000313,0.00727,-3.9e-05,0.001625,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-18 00:00:00+00:00,0.001625,0.004209,-0.002767,0.002557,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-18 12:00:00+00:00,0.002557,0.007193,-0.00303,-0.00303,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-19 00:00:00+00:00,-0.00303,0.002979,-0.008385,0.001211,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-19 12:00:00+00:00,0.001211,0.001661,-0.012375,-0.002595,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-20 00:00:00+00:00,-0.002595,0.004083,-0.005078,-0.002179,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-20 12:00:00+00:00,-0.002179,0.007893,-0.002179,0.004901,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-21 00:00:00+00:00,0.004901,0.004901,-0.006589,0.00438,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-21 12:00:00+00:00,0.00438,0.00438,-0.013337,-0.003998,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-22 00:00:00+00:00,-0.003998,-0.000676,-0.008269,-0.006866,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-22 12:00:00+00:00,-0.006866,0.004246,-0.007295,0.001366,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-23 00:00:00+00:00,0.001366,0.003618,-0.003686,-0.000267,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-23 12:00:00+00:00,-0.000267,0.001957,-0.006481,0.000599,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-24 00:00:00+00:00,0.000599,0.007434,-0.009366,0.003143,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-24 12:00:00+00:00,0.003143,0.004286,-0.001784,0.001385,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-25 00:00:00+00:00,0.001385,0.005705,-0.003979,0.000955,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-25 12:00:00+00:00,0.000955,0.009424,0.000955,0.005811,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-26 00:00:00+00:00,0.005811,0.006615,-0.002541,0.001606,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-26 12:00:00+00:00,0.001606,0.006258,-0.001136,0.003489,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-27 00:00:00+00:00,0.003489,0.003489,-0.004209,0.002962,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-27 12:00:00+00:00,0.002962,0.004068,-0.003939,0.00091,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-28 00:00:00+00:00,0.00091,0.001247,-0.005945,-0.000513,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-28 12:00:00+00:00,-0.000513,-0.000171,-0.008232,-0.004612,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-01 00:00:00+00:00,-0.001199,0.004938,-0.003581,0.004938,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-01 12:00:00+00:00,0.004938,0.005039,-0.005018,0.004354,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-02 00:00:00+00:00,0.004354,0.006454,-0.007893,0.00613,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-02 12:00:00+00:00,0.00613,0.009365,0.0009,0.003675,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-03 00:00:00+00:00,0.003675,0.004797,-0.007266,-0.003653,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-03 12:00:00+00:00,-0.003653,0.004685,-0.00797,-0.000558,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-04 00:00:00+00:00,-0.000558,0.006238,-0.00275,0.001987,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-04 12:00:00+00:00,0.001987,0.006216,-0.006962,-0.004787,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-05 00:00:00+00:00,-0.004787,0.00505,-0.004787,0.001786,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-05 12:00:00+00:00,0.001786,0.006703,-0.013918,0.006703,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-06 00:00:00+00:00,0.006703,0.00863,-0.004398,-0.001876,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-06 12:00:00+00:00,-0.001876,0.002785,-0.005696,-0.004556,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-07 00:00:00+00:00,-0.004556,0.003039,-0.011327,-0.008894,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-07 12:00:00+00:00,-0.008894,-0.005817,-0.010889,-0.00672,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-08 00:00:00+00:00,-0.00672,0.005969,-0.007419,0.005265,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-08 12:00:00+00:00,0.005265,0.005265,-0.009119,-0.002755,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-09 00:00:00+00:00,-0.002755,0.008132,-0.00383,0.003593,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-09 12:00:00+00:00,0.003593,0.004401,-0.005711,-0.000485,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-10 00:00:00+00:00,-0.000485,0.008718,-0.004826,0.005343,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-10 12:00:00+00:00,0.005343,0.006231,-0.008986,-0.007954,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-11 00:00:00+00:00,-0.007954,0.000209,-0.007954,-0.000301,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-11 12:00:00+00:00,-0.000301,0.00833,-0.00032,0.006477,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-12 00:00:00+00:00,0.006477,0.008405,0.001594,0.001666,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-12 12:00:00+00:00,0.001666,0.0082,-0.007069,0.0082,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-13 00:00:00+00:00,0.0082,0.009912,0.00631,0.007064,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-13 12:00:00+00:00,0.007064,0.007854,0.001012,0.004776,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-14 00:00:00+00:00,0.004776,0.007319,-0.005721,-0.005721,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-14 12:00:00+00:00,-0.005721,0.002524,-0.006454,-0.002248,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-15 00:00:00+00:00,-0.002248,0.008758,-0.007268,0.00715,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-15 12:00:00+00:00,0.00715,0.00813,-0.002195,0.004226,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-16 00:00:00+00:00,0.004226,0.007528,-0.001323,0.006482,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-16 12:00:00+00:00,0.006482,0.007577,0.000181,0.005451,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-17 00:00:00+00:00,0.005451,0.008888,-0.002134,-0.001389,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-17 12:00:00+00:00,-0.001389,0.003641,-0.003358,-0.003157,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-18 00:00:00+00:00,-0.003157,0.005562,-0.00383,-0.000513,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-18 12:00:00+00:00,-0.000513,0.002029,-0.001943,0.001986,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-19 00:00:00+00:00,0.001986,0.003878,-0.004382,-0.003517,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-19 12:00:00+00:00,-0.003517,0.007099,-0.003553,0.003991,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-20 00:00:00+00:00,0.003991,0.005088,-0.003586,0.004677,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-20 12:00:00+00:00,0.004677,0.005717,-0.00441,-0.002305,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-21 00:00:00+00:00,-0.002305,0.005596,-0.0058,0.005356,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-21 12:00:00+00:00,0.005356,0.006001,-0.006723,-0.002209,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-22 00:00:00+00:00,-0.002209,0.003378,-0.006578,0.000387,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-22 12:00:00+00:00,0.000387,0.001983,-0.007048,0.001525,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-23 00:00:00+00:00,0.001525,0.004441,-0.004802,0.004441,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-23 12:00:00+00:00,0.004441,0.006151,0.000254,0.005692,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-24 00:00:00+00:00,0.005692,0.007907,-0.00042,0.003486,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-24 12:00:00+00:00,0.003486,0.008306,0.001244,0.00126,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-25 00:00:00+00:00,0.00126,0.007778,-0.000754,0.007767,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-25 12:00:00+00:00,0.007767,0.007851,0.001826,0.003291,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-26 00:00:00+00:00,0.003291,0.0056,-0.002052,0.005436,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-26 12:00:00+00:00,0.005436,0.005725,-0.005956,0.003989,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-27 00:00:00+00:00,0.003989,0.005911,0.001656,0.001656,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-27 12:00:00+00:00,0.001656,0.002661,-0.006389,-0.004941,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-28 00:00:00+00:00,-0.004941,0.001332,-0.009582,-0.009176,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-28 12:00:00+00:00,-0.009176,0.006066,-0.009176,0.002356,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-29 00:00:00+00:00,0.002356,0.003272,-0.003554,0.000107,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-29 12:00:00+00:00,0.000107,0.0043,-0.002719,-0.000205,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-30 00:00:00+00:00,-0.000205,0.009857,-0.002239,0.006405,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-30 12:00:00+00:00,0.006405,0.009734,0.002796,0.009222,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-31 00:00:00+00:00,0.009222,0.010068,0.001552,0.003289,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-03-31 12:00:00+00:00,0.003289,0.01022,0.002848,0.009156,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-01 00:00:00+00:00,0.009156,0.009156,0.000811,0.002501,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-01 12:00:00+00:00,0.002501,0.003029,-0.006525,-0.001007,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-02 00:00:00+00:00,-0.001007,0.002095,-0.009457,-0.007024,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-02 12:00:00+00:00,-0.007024,0.000752,-0.008728,-0.001396,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-03 00:00:00+00:00,-0.001396,0.008536,-0.003838,0.002133,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-03 12:00:00+00:00,0.002133,0.004765,-0.00465,-0.003466,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-04 00:00:00+00:00,-0.003466,0.005893,-0.007157,0.005826,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-04 12:00:00+00:00,0.005826,0.00707,-0.005644,-0.005616,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-05 00:00:00+00:00,-0.005616,0.005313,-0.00795,-0.003322,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-05 12:00:00+00:00,-0.003322,0.001893,-0.00525,-9.8e-05,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-06 00:00:00+00:00,-9.8e-05,0.008655,-9.8e-05,0.006103,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-06 12:00:00+00:00,0.006103,0.007183,-0.001347,-0.001347,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-07 00:00:00+00:00,-0.001347,0.006702,-0.007413,0.004558,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-07 12:00:00+00:00,0.004558,0.008837,0.000422,0.007838,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-08 00:00:00+00:00,0.007838,0.007838,0.002147,0.002591,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-08 12:00:00+00:00,0.002591,0.003405,-0.003458,-0.002036,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-09 00:00:00+00:00,-0.002036,0.003221,-0.00622,-0.001702,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-09 12:00:00+00:00,-0.001702,0.006387,-0.002441,0.003496,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-10 00:00:00+00:00,0.003496,0.007177,-0.004461,-0.000131,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-10 12:00:00+00:00,-0.000131,0.008833,-0.000274,0.006915,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-11 00:00:00+00:00,0.006915,0.006915,-0.00552,-0.004413,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-11 12:00:00+00:00,-0.004413,0.007557,-0.006202,0.00686,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-12 00:00:00+00:00,0.00686,0.007897,-0.004404,0.000793,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-12 12:00:00+00:00,0.000793,0.003611,-0.003884,0.001685,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-13 00:00:00+00:00,0.001685,0.00634,0.000314,0.00109,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-13 12:00:00+00:00,0.00109,0.004295,-0.007286,0.004295,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-14 00:00:00+00:00,0.004295,0.010171,0.004013,0.007453,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-14 12:00:00+00:00,0.007453,0.010048,0.00221,0.00629,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-15 00:00:00+00:00,0.00629,0.008146,-0.001913,0.005602,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-15 12:00:00+00:00,0.005602,0.008665,0.004906,0.005397,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-16 00:00:00+00:00,0.005397,0.006608,-0.002866,0.005286,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-16 12:00:00+00:00,0.005286,0.010066,0.005286,0.006371,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-17 00:00:00+00:00,0.006371,0.006371,-0.000398,0.000224,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-17 12:00:00+00:00,0.000224,0.004372,-0.003066,0.001865,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-18 00:00:00+00:00,0.001865,0.001865,-0.007343,-0.004383,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-18 12:00:00+00:00,-0.004383,0.003303,-0.004383,0.000137,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-19 00:00:00+00:00,0.000137,0.004297,-0.003473,0.003469,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-19 12:00:00+00:00,0.003469,0.006658,0.001877,0.005077,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-20 00:00:00+00:00,0.005077,0.008889,0.001094,0.00558,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-20 12:00:00+00:00,0.00558,0.008501,0.004841,0.007172,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-21 00:00:00+00:00,0.007172,0.007172,-0.001556,0.005279,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-04-21 12:00:00+00:00,0.005279,0.006966,-0.004564,0.000524,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
