ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-29 12:00:00+00:00,0.004346,0.008264,0.001654,0.007264,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-30 00:00:00+00:00,0.007264,0.008563,-0.005471,0.002341,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-30 12:00:00+00:00,0.002341,0.004478,-0.010874,0.004462,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-31 00:00:00+00:00,0.004462,0.007585,-0.003943,0.0051,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-31 12:00:00+00:00,0.0051,0.006678,-0.008168,-0.001276,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-01 00:00:00+00:00,-0.001276,0.004769,-0.008578,0.001772,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-01 12:00:00+00:00,0.001772,0.007985,-0.031375,0.005852,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-02 00:00:00+00:00,0.005852,0.006651,-0.013463,0.003421,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-02 12:00:00+00:00,0.003421,0.003899,-0.010234,-0.003348,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-03 00:00:00+00:00,-0.003348,0.001111,-0.010239,-0.00301,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-03 12:00:00+00:00,-0.00301,0.008047,-0.003315,0.005347,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-04 00:00:00+00:00,0.005347,0.006112,-0.005704,0.005282,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-04 12:00:00+00:00,0.005282,0.009032,-0.001051,0.009008,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-05 00:00:00+00:00,0.009008,0.009009,-0.032089,-0.000911,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-05 12:00:00+00:00,-0.000911,0.003258,-0.024702,0.000642,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-06 00:00:00+00:00,0.000642,0.004955,-0.008072,-0.000112,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-06 12:00:00+00:00,-0.000112,0.002511,-0.010702,0.000494,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-07 00:00:00+00:00,0.000494,0.007446,-0.005994,0.005018,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-07 12:00:00+00:00,0.005018,0.007385,-8e-06,0.000457,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-08 00:00:00+00:00,0.000457,0.002744,-0.010862,-0.006265,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-08 12:00:00+00:00,-0.006265,0.002587,-0.006426,0.002264,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-09 00:00:00+00:00,0.002264,0.004489,-0.017209,0.004489,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-09 12:00:00+00:00,0.004489,0.009227,-0.002859,0.000624,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-10 00:00:00+00:00,0.000624,0.007339,-0.004582,-0.000318,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-10 12:00:00+00:00,-0.000318,0.0061,-0.003849,0.003268,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-11 00:00:00+00:00,0.003268,0.005628,-0.000842,-8e-06,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-11 12:00:00+00:00,-8e-06,0.00208,-0.021395,0.001838,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-12 00:00:00+00:00,0.001838,0.005823,0.000306,0.000324,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-12 12:00:00+00:00,0.000324,0.008809,-0.006816,0.008102,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-13 00:00:00+00:00,0.008102,0.008102,-0.009362,-0.007598,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-13 12:00:00+00:00,-0.007598,0.006504,-0.007598,0.005787,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-14 00:00:00+00:00,0.005787,0.005787,-0.011869,-0.009623,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-14 12:00:00+00:00,-0.009623,0.005929,-0.02266,0.005929,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-15 00:00:00+00:00,0.005929,0.008294,-0.012209,-0.007852,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-15 12:00:00+00:00,-0.007852,0.00673,-0.007852,-0.0031,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-16 00:00:00+00:00,-0.0031,0.006885,-0.012238,0.000916,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-16 12:00:00+00:00,0.000916,0.006617,-0.006108,0.006302,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-17 00:00:00+00:00,0.006302,0.053579,0.001477,0.00447,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-17 12:00:00+00:00,0.00447,0.006386,-0.000592,0.000279,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-18 00:00:00+00:00,0.000279,0.008023,-0.003147,0.006085,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-18 12:00:00+00:00,0.006085,0.006085,-0.021473,0.002259,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-19 00:00:00+00:00,0.002259,0.002259,-0.01459,-0.004601,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-19 12:00:00+00:00,-0.004601,0.001887,-0.012281,0.001562,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-20 00:00:00+00:00,0.001562,0.004312,-0.005446,-0.002316,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-20 12:00:00+00:00,-0.002316,0.008428,-0.002316,0.003183,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-21 00:00:00+00:00,0.003183,0.007397,-0.002978,0.006266,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-21 12:00:00+00:00,0.006266,0.006266,-0.013467,0.001702,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-22 00:00:00+00:00,0.001702,0.004885,-0.006443,-0.002938,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-22 12:00:00+00:00,-0.002938,0.003158,-0.004904,-0.000616,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-23 00:00:00+00:00,-0.000616,-0.000616,-0.019984,-0.00094,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-23 12:00:00+00:00,-0.00094,0.003688,-0.006615,-0.00588,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-24 00:00:00+00:00,-0.00588,0.003067,-0.025454,-0.000794,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-24 12:00:00+00:00,-0.000794,0.005422,-0.002697,0.000225,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-25 00:00:00+00:00,0.000225,0.005955,-0.007961,0.001663,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-25 12:00:00+00:00,0.001663,0.010101,0.001662,0.00906,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-26 00:00:00+00:00,0.00906,0.009145,-0.006549,-0.000522,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-26 12:00:00+00:00,-0.000522,0.004179,-0.000689,0.001356,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-27 00:00:00+00:00,0.001356,0.00379,-0.013376,-0.003356,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-27 12:00:00+00:00,-0.003356,-0.001866,-0.01029,-0.002382,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-28 00:00:00+00:00,-0.002382,-0.002382,-0.011972,-0.009867,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-02-28 12:00:00+00:00,-0.009867,-0.004026,-0.013779,-0.010633,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-01 00:00:00+00:00,-0.00513,0.007768,-0.005178,0.003428,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-01 12:00:00+00:00,0.003428,0.005924,-0.005699,0.005023,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-02 00:00:00+00:00,0.005023,0.006757,-0.002997,0.00618,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-02 12:00:00+00:00,0.00618,0.009167,-0.009605,0.006994,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-03 00:00:00+00:00,0.006994,0.006994,-0.007551,-0.004831,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-03 12:00:00+00:00,-0.004831,0.00541,-0.033466,0.004854,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-04 00:00:00+00:00,0.004854,0.007126,-0.016065,0.004474,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-04 12:00:00+00:00,0.004474,0.009576,-0.01828,0.009573,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-05 00:00:00+00:00,0.009573,0.0104,-0.001222,0.002946,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-05 12:00:00+00:00,0.002946,0.006195,-0.020735,0.004801,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-06 00:00:00+00:00,0.004801,0.006898,-0.008235,-0.007619,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-06 12:00:00+00:00,-0.007619,-0.000427,-0.013016,-0.003598,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-07 00:00:00+00:00,-0.003598,0.008003,-0.012284,0.000543,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-07 12:00:00+00:00,0.000543,0.000753,-0.013001,-6.5e-05,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-08 00:00:00+00:00,-6.5e-05,0.002092,-0.008859,-0.00162,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-08 12:00:00+00:00,-0.00162,0.002967,-0.012812,-0.000574,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-09 00:00:00+00:00,-0.000574,0.006983,-0.005049,0.003568,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-09 12:00:00+00:00,0.003568,0.008475,0.001906,0.008326,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-10 00:00:00+00:00,0.008326,0.008326,-0.009243,0.00569,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-10 12:00:00+00:00,0.00569,0.009801,0.000418,0.000431,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-11 00:00:00+00:00,0.000431,0.007078,-0.003812,0.004901,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-11 12:00:00+00:00,0.004901,0.008078,-0.003222,0.006015,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-12 00:00:00+00:00,0.006015,0.007848,-0.001817,-0.000476,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-12 12:00:00+00:00,-0.000476,0.007355,-0.010553,0.007254,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-13 00:00:00+00:00,0.007254,0.008581,-0.004077,0.003957,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-13 12:00:00+00:00,0.003957,0.007257,-0.013373,-0.002607,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-14 00:00:00+00:00,-0.002607,0.001159,-0.00904,-0.003504,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-14 12:00:00+00:00,-0.003504,0.003671,-0.00491,0.003328,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-15 00:00:00+00:00,0.003328,0.007344,0.001341,0.002264,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-15 12:00:00+00:00,0.002264,0.004361,-0.001425,0.002562,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-16 00:00:00+00:00,0.002562,0.010397,-0.003601,0.010153,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-16 12:00:00+00:00,0.010153,0.010554,0.003647,0.003647,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-17 00:00:00+00:00,0.003647,0.006894,0.000746,0.005524,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-17 12:00:00+00:00,0.005524,0.005524,0.000537,0.003032,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-18 00:00:00+00:00,0.003032,0.007559,0.000516,0.005408,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-18 12:00:00+00:00,0.005408,0.006328,-0.00318,-0.001591,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-19 00:00:00+00:00,-0.001591,0.007001,-0.009382,0.006981,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-19 12:00:00+00:00,0.006981,0.007356,-0.000983,-0.000803,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-20 00:00:00+00:00,-0.000803,0.001638,-0.005231,-0.00017,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-20 12:00:00+00:00,-0.00017,0.005694,-0.001746,-0.001505,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-21 00:00:00+00:00,-0.001505,0.005906,-0.00587,0.005282,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-21 12:00:00+00:00,0.005282,0.005282,-0.009929,-0.002199,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-22 00:00:00+00:00,-0.002199,0.007988,-0.011189,0.007753,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-22 12:00:00+00:00,0.007753,0.008242,-0.001665,0.006017,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-23 00:00:00+00:00,0.006017,0.010224,0.000874,0.00809,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-23 12:00:00+00:00,0.00809,0.00809,-6.6e-05,0.004071,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-24 00:00:00+00:00,0.004071,0.006372,-0.003445,-0.002659,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-24 12:00:00+00:00,-0.002659,0.009171,-0.003164,0.008865,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-25 00:00:00+00:00,0.008865,0.009463,0.00711,0.007812,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-25 12:00:00+00:00,0.007812,0.007978,-0.00589,-0.003116,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-26 00:00:00+00:00,-0.003116,0.001715,-0.009998,-0.006026,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-26 12:00:00+00:00,-0.006026,0.000307,-0.008056,-0.005508,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-27 00:00:00+00:00,-0.005508,0.002744,-0.008941,-0.002859,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-27 12:00:00+00:00,-0.002859,-0.001245,-0.008873,-0.005946,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-28 00:00:00+00:00,-0.005946,-0.003185,-0.011207,-0.004269,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-28 12:00:00+00:00,-0.004269,0.007057,-0.004885,0.002729,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-29 00:00:00+00:00,0.002729,0.003695,-0.013244,-0.00049,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-29 12:00:00+00:00,-0.00049,0.008943,-0.00342,0.00783,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-30 00:00:00+00:00,0.00783,0.01393,0.003202,0.0135,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-30 12:00:00+00:00,0.0135,0.014019,0.009194,0.010595,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-31 00:00:00+00:00,0.010595,0.011923,0.00301,0.003011,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-03-31 12:00:00+00:00,0.003011,0.008243,0.002679,0.005916,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-01 00:00:00+00:00,0.005916,0.006631,-0.002167,0.001638,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-01 12:00:00+00:00,0.001638,0.00481,-0.007822,0.00481,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-02 00:00:00+00:00,0.00481,0.008094,-0.003878,-0.002831,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-02 12:00:00+00:00,-0.002831,0.006851,-0.004445,0.006124,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-03 00:00:00+00:00,0.006124,0.008017,0.003787,0.004721,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-03 12:00:00+00:00,0.004721,0.007949,0.003953,0.00549,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-04 00:00:00+00:00,0.00549,0.00549,-0.000691,0.003559,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-04 12:00:00+00:00,0.003559,0.005188,-0.00363,0.003594,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-05 00:00:00+00:00,0.003594,0.003594,-0.01169,-0.010984,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-05 12:00:00+00:00,-0.010984,0.003877,-0.011503,0.003877,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-06 00:00:00+00:00,0.003877,0.009928,0.003877,0.009699,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-06 12:00:00+00:00,0.009699,0.009742,0.002476,0.002476,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-07 00:00:00+00:00,0.002476,0.002476,-0.012343,-0.002024,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-07 12:00:00+00:00,-0.002024,0.008861,-0.002024,0.008851,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
