ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-16 12:00:00+00:00,0.000267,0.009951,0.000267,0.009745,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-17 00:00:00+00:00,0.009745,0.010151,-0.00338,-0.003277,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-17 12:00:00+00:00,-0.003277,-0.000298,-0.011835,-0.002912,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-18 00:00:00+00:00,-0.002912,0.003931,-0.015219,-0.011826,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-18 12:00:00+00:00,-0.011826,0.000951,-0.013411,-0.007446,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-19 00:00:00+00:00,-0.007446,0.005697,-0.013564,-0.005092,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-19 12:00:00+00:00,-0.005092,0.010442,-0.006931,0.010431,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-20 00:00:00+00:00,0.010431,0.010577,-0.006104,0.009345,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-20 12:00:00+00:00,0.009345,0.010174,0.001676,0.00201,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-21 00:00:00+00:00,0.00201,0.003799,-0.018213,0.001194,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-21 12:00:00+00:00,0.001194,0.008274,-0.001831,0.007088,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-22 00:00:00+00:00,0.007088,0.00809,-0.015857,0.000674,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-22 12:00:00+00:00,0.000674,0.006975,-0.008045,0.006063,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-23 00:00:00+00:00,0.006063,0.006063,-0.01716,-0.004106,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-23 12:00:00+00:00,-0.004106,-0.004106,-0.031806,-0.015392,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-24 00:00:00+00:00,-0.015392,-0.00696,-0.032685,-0.031807,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-24 12:00:00+00:00,-0.031807,0.00876,-0.03192,0.007167,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-25 00:00:00+00:00,0.007167,0.010207,0.005739,0.006651,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-25 12:00:00+00:00,0.006651,0.006916,-0.011245,-0.000174,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-26 00:00:00+00:00,-0.000174,0.007463,-0.009681,0.000124,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-26 12:00:00+00:00,0.000124,0.004061,-0.012066,-0.001894,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-27 00:00:00+00:00,-0.001894,0.002333,-0.018666,-0.018384,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-27 12:00:00+00:00,-0.018384,-0.005621,-0.018384,-0.007572,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-28 00:00:00+00:00,-0.007572,-0.002913,-0.035807,-0.023571,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-02-28 12:00:00+00:00,-0.023571,-0.000446,-0.024753,-0.000465,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-01 00:00:00+00:00,-0.007195,-0.000989,-0.027052,-0.026915,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-01 12:00:00+00:00,-0.026915,-0.010267,-0.027017,-0.015821,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-02 00:00:00+00:00,-0.015821,-0.004719,-0.022737,-0.005254,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-02 12:00:00+00:00,-0.005254,0.002801,-0.007643,-0.001356,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-03 00:00:00+00:00,-0.001356,0.004504,-0.027087,-0.023374,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-03 12:00:00+00:00,-0.023374,-0.008677,-0.023374,-0.01627,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-04 00:00:00+00:00,-0.01627,0.008452,-0.036497,0.005888,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-04 12:00:00+00:00,0.005888,0.009577,0.005861,0.007315,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-05 00:00:00+00:00,0.007315,0.009325,-0.004199,-0.0022,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-05 12:00:00+00:00,-0.0022,0.005245,-0.02036,0.005245,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-06 00:00:00+00:00,0.005245,0.009237,0.001041,0.005886,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-06 12:00:00+00:00,0.005886,0.005886,-0.028659,-0.025417,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-07 00:00:00+00:00,-0.025417,-0.018947,-0.040915,-0.031532,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-07 12:00:00+00:00,-0.031532,0.007751,-0.031532,0.007503,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-08 00:00:00+00:00,0.007503,0.008015,-0.016866,-0.003764,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-08 12:00:00+00:00,-0.003764,0.007236,-0.004667,0.002744,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-09 00:00:00+00:00,0.002744,0.006844,-0.00702,-0.004935,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-09 12:00:00+00:00,-0.004935,-0.001005,-0.009963,-0.009432,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-10 00:00:00+00:00,-0.009432,-0.003441,-0.020585,-0.018652,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-10 12:00:00+00:00,-0.018652,-0.015598,-0.027078,-0.015598,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-11 00:00:00+00:00,-0.015598,0.009769,-0.016278,0.009698,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-11 12:00:00+00:00,0.009698,0.009977,0.008382,0.008449,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-12 00:00:00+00:00,0.008449,0.009394,-0.008562,-0.000775,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-12 12:00:00+00:00,-0.000775,0.002098,-0.00899,-0.007979,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-13 00:00:00+00:00,-0.007979,-0.000749,-0.021832,-0.021832,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-13 12:00:00+00:00,-0.021832,0.006676,-0.023872,0.006528,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-14 00:00:00+00:00,0.006528,0.009647,0.004497,0.009614,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-14 12:00:00+00:00,0.009614,0.009805,0.00296,0.004043,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-15 00:00:00+00:00,0.004043,0.005264,-0.007431,0.004849,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-15 12:00:00+00:00,0.004849,0.006841,-0.004502,-0.001503,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-16 00:00:00+00:00,-0.001503,0.002234,-0.012751,-0.005683,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-16 12:00:00+00:00,-0.005683,0.001503,-0.015977,-0.01099,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-17 00:00:00+00:00,-0.01099,0.010532,-0.014086,0.010532,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-17 12:00:00+00:00,0.010532,0.010557,0.009619,0.009619,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-18 00:00:00+00:00,0.009619,0.00969,0.000252,0.00622,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-18 12:00:00+00:00,0.00622,0.007558,-0.003114,0.005372,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-19 00:00:00+00:00,0.005372,0.007078,-0.001216,0.006954,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-19 12:00:00+00:00,0.006954,0.00771,-0.00701,-0.002171,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-20 00:00:00+00:00,-0.002171,0.008164,-0.00806,0.008105,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-20 12:00:00+00:00,0.008105,0.00891,0.001886,0.008636,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-21 00:00:00+00:00,0.008636,0.008636,-0.004232,0.006047,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-21 12:00:00+00:00,0.006047,0.006105,-0.004067,0.003594,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-22 00:00:00+00:00,0.003594,0.004432,-0.006737,0.003929,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-22 12:00:00+00:00,0.003929,0.009334,-0.005997,-0.005997,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-23 00:00:00+00:00,-0.005997,-0.00189,-0.020143,-0.002083,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-23 12:00:00+00:00,-0.002083,0.00489,-0.017429,-0.001146,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-24 00:00:00+00:00,-0.001146,0.009217,-0.001146,0.008657,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-24 12:00:00+00:00,0.008657,0.009369,-0.01319,-0.01319,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-25 00:00:00+00:00,-0.01319,0.004134,-0.023595,0.002146,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-25 12:00:00+00:00,0.002146,0.008617,-0.002929,0.007741,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-26 00:00:00+00:00,0.007741,0.008102,-0.004898,-0.002757,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-26 12:00:00+00:00,-0.002757,0.002217,-0.022313,-0.008621,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-27 00:00:00+00:00,-0.008621,0.007496,-0.012778,-0.012778,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-27 12:00:00+00:00,-0.012778,-0.005956,-0.025756,-0.006429,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-28 00:00:00+00:00,-0.006429,0.006953,-0.015864,0.003749,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-28 12:00:00+00:00,0.003749,0.008734,-0.002953,-0.002953,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-29 00:00:00+00:00,-0.002953,0.006603,-0.015101,0.003327,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-29 12:00:00+00:00,0.003327,0.005627,-0.010623,-0.002096,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-30 00:00:00+00:00,-0.002096,0.005078,-0.015585,0.003073,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-30 12:00:00+00:00,0.003073,0.00574,-0.013836,0.000227,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-31 00:00:00+00:00,0.000227,0.006583,-0.007619,-0.006012,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-03-31 12:00:00+00:00,-0.006012,-0.00208,-0.035012,-0.012513,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-01 00:00:00+00:00,-0.012513,0.008655,-0.012513,0.000391,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-01 12:00:00+00:00,0.000391,0.007842,-0.004837,0.007772,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-02 00:00:00+00:00,0.007772,0.009558,-0.005007,0.003806,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-02 12:00:00+00:00,0.003806,0.008498,-0.018823,-0.000476,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-03 00:00:00+00:00,-0.000476,0.005381,-0.01968,-0.01968,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-03 12:00:00+00:00,-0.01968,0.008402,-0.01968,0.007507,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-04 00:00:00+00:00,0.007507,0.010497,0.004498,0.010495,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-04 12:00:00+00:00,0.010495,0.010495,-0.002466,0.002266,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-05 00:00:00+00:00,0.002266,0.005176,-0.005989,-0.001369,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-05 12:00:00+00:00,-0.001369,0.009345,-0.001369,-0.000213,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-06 00:00:00+00:00,-0.000213,0.000668,-0.023177,-0.013931,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-06 12:00:00+00:00,-0.013931,0.000887,-0.041566,-0.023481,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-07 00:00:00+00:00,-0.023481,-0.000701,-0.025763,-0.02479,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-07 12:00:00+00:00,-0.02479,0.001757,-0.036578,0.001757,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-08 00:00:00+00:00,0.001757,0.001757,-0.028628,-0.003199,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-08 12:00:00+00:00,-0.003199,0.00663,-0.003199,-8.8e-05,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-09 00:00:00+00:00,-8.8e-05,0.003098,-0.007701,-0.003384,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-09 12:00:00+00:00,-0.003384,0.009769,-0.004014,0.008856,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-10 00:00:00+00:00,0.008856,0.009709,-0.004498,0.007474,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-10 12:00:00+00:00,0.007474,0.007474,-0.01854,-0.003803,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-11 00:00:00+00:00,-0.003803,0.003114,-0.010301,-0.002158,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-11 12:00:00+00:00,-0.002158,0.009643,-0.002392,0.006537,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-12 00:00:00+00:00,0.006537,0.011157,-0.008249,0.010972,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-12 12:00:00+00:00,0.010972,0.010979,-0.00642,-0.00642,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-13 00:00:00+00:00,-0.00642,0.009447,-0.017279,0.009447,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-13 12:00:00+00:00,0.009447,0.009606,-0.009301,0.004874,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-14 00:00:00+00:00,0.004874,0.007731,0.000318,0.003223,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-14 12:00:00+00:00,0.003223,0.009231,-2.8e-05,0.005126,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-15 00:00:00+00:00,0.005126,0.007069,-0.008154,-0.00232,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-15 12:00:00+00:00,-0.00232,0.006438,-0.002791,0.001357,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-16 00:00:00+00:00,0.001357,0.003937,-0.013499,0.003937,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-16 12:00:00+00:00,0.003937,0.005264,-0.007623,0.004646,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-17 00:00:00+00:00,0.004646,0.005401,-0.013324,-0.013324,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-17 12:00:00+00:00,-0.013324,0.008323,-0.014469,0.008275,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-18 00:00:00+00:00,0.008275,0.00943,-0.006929,0.008237,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-18 12:00:00+00:00,0.008237,0.008664,-0.009422,-0.009422,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-19 00:00:00+00:00,-0.009422,0.00662,-0.023097,0.002409,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-19 12:00:00+00:00,0.002409,0.010836,-0.01059,-0.009212,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-20 00:00:00+00:00,-0.009212,0.00741,-0.009212,-0.004531,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-20 12:00:00+00:00,-0.004531,0.003657,-0.017038,0.003657,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-21 00:00:00+00:00,0.003657,0.005308,-0.002759,-0.00058,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-21 12:00:00+00:00,-0.00058,0.009582,-0.00058,0.002307,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-22 00:00:00+00:00,0.002307,0.006324,-0.004166,0.003827,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-22 12:00:00+00:00,0.003827,0.004666,-0.012415,0.001542,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-23 00:00:00+00:00,0.001542,0.004214,-0.01051,-0.010406,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-23 12:00:00+00:00,-0.010406,0.002824,-0.012685,-0.005973,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2026-04-24 00:00:00+00:00,-0.00785,-0.005961,-0.017157,-0.01393,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
