ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-02 00:00:00+00:00,0.000215,0.00386,-0.015477,-0.006325,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-02 12:00:00+00:00,-0.006325,0.00199,-0.007634,-0.00422,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-03 00:00:00+00:00,-0.00422,0.009048,-0.00926,0.008827,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-03 12:00:00+00:00,0.008827,0.010449,0.006189,0.009688,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-04 00:00:00+00:00,0.009688,0.009828,-0.004299,-0.000669,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-04 12:00:00+00:00,-0.000669,0.01049,-0.003507,0.010437,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-05 00:00:00+00:00,0.010437,0.010769,-0.004092,-0.001769,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-05 12:00:00+00:00,-0.001769,0.008782,-0.0049,0.008782,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-06 00:00:00+00:00,0.008782,0.012246,0.004584,0.009782,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-06 12:00:00+00:00,0.009782,0.009878,0.001831,0.001831,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-07 00:00:00+00:00,0.001831,0.001831,-0.036182,-0.024299,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-07 12:00:00+00:00,-0.024299,0.010419,-0.024318,0.009279,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-08 00:00:00+00:00,0.009279,0.009485,0.007508,0.009143,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-08 12:00:00+00:00,0.009143,0.00937,0.007401,0.00802,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-09 00:00:00+00:00,0.00802,0.009683,0.002701,0.00944,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-09 12:00:00+00:00,0.00944,0.009591,0.008006,0.009351,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-10 00:00:00+00:00,0.009351,0.009351,-0.005423,-0.005009,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-10 12:00:00+00:00,-0.005009,0.007633,-0.006079,0.007367,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-11 00:00:00+00:00,0.007367,0.008089,-0.011126,-0.009558,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-11 12:00:00+00:00,-0.009558,0.007843,-0.010021,0.007717,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-12 00:00:00+00:00,0.007717,0.00775,-0.015576,-0.010911,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-12 12:00:00+00:00,-0.010911,0.00648,-0.010911,0.004255,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-13 00:00:00+00:00,0.004255,0.006614,-0.008048,0.002609,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-13 12:00:00+00:00,0.002609,0.009055,-0.002204,0.008887,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-14 00:00:00+00:00,0.008887,0.00919,-0.00444,-0.00436,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-14 12:00:00+00:00,-0.00436,0.008575,-0.004568,-0.000678,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-15 00:00:00+00:00,-0.000678,0.011725,-0.000678,0.011725,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-15 12:00:00+00:00,0.011725,0.013184,0.006444,0.009472,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-16 00:00:00+00:00,0.009472,0.009609,-0.007535,-0.007532,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-16 12:00:00+00:00,-0.007532,0.013015,-0.007532,0.01265,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-17 00:00:00+00:00,0.01265,0.013351,-0.006144,0.006576,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-17 12:00:00+00:00,0.006576,0.009825,0.000823,0.000823,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-18 00:00:00+00:00,0.000823,0.004795,-0.010476,-0.010476,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-18 12:00:00+00:00,-0.010476,0.003692,-0.013267,0.001184,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-19 00:00:00+00:00,0.001184,0.002521,-0.008973,-0.002997,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-19 12:00:00+00:00,-0.002997,0.00256,-0.008722,-0.007437,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-20 00:00:00+00:00,-0.007437,0.00578,-0.0111,0.005174,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-20 12:00:00+00:00,0.005174,0.007822,-0.004597,0.007225,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-21 00:00:00+00:00,0.007225,0.0086,-0.003934,0.008572,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-21 12:00:00+00:00,0.008572,0.008892,0.00197,0.006506,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-22 00:00:00+00:00,0.006506,0.009385,0.003107,0.008664,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-22 12:00:00+00:00,0.008664,0.008664,-0.001761,0.001403,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-23 00:00:00+00:00,0.001403,0.003783,-0.008613,0.000203,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-23 12:00:00+00:00,0.000203,0.009265,-0.006159,0.000185,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-24 00:00:00+00:00,0.002895,0.009355,-0.001977,0.006264,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
