ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-29 12:00:00+00:00,0.001975,0.002998,-0.016554,-0.008182,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-30 00:00:00+00:00,-0.008182,-0.000903,-0.014095,-0.000917,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-30 12:00:00+00:00,-0.000917,2.1e-05,-0.011031,-0.011031,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-31 00:00:00+00:00,-0.011031,-0.007246,-0.020104,-0.00876,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-31 12:00:00+00:00,-0.00876,0.002485,-0.01467,-0.01467,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-01 00:00:00+00:00,-0.01467,-0.00174,-0.020474,-0.001949,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-01 12:00:00+00:00,-0.001949,0.005791,-0.012546,-0.004576,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-02 00:00:00+00:00,-0.004576,0.006576,-0.008518,0.00332,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-02 12:00:00+00:00,0.00332,0.00332,-0.011362,-0.004981,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-03 00:00:00+00:00,-0.004981,0.001217,-0.01312,-0.006006,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-03 12:00:00+00:00,-0.006006,0.006854,-0.006383,0.006529,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-04 00:00:00+00:00,0.006529,0.008427,0.003823,0.0073,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-04 12:00:00+00:00,0.0073,0.007471,-0.009721,-0.003576,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-05 00:00:00+00:00,-0.003576,0.009342,-0.005987,0.004049,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-05 12:00:00+00:00,0.004049,0.004866,-0.030029,-0.010019,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-06 00:00:00+00:00,-0.010019,-0.006578,-0.039646,-0.01906,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-06 12:00:00+00:00,-0.01906,-0.009921,-0.03727,-0.015571,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-07 00:00:00+00:00,-0.015571,0.004977,-0.03021,0.004977,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-07 12:00:00+00:00,0.004977,0.005922,-0.01251,-0.009219,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-08 00:00:00+00:00,-0.009219,-0.000842,-0.014225,-0.014225,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-08 12:00:00+00:00,-0.014225,-0.012897,-0.026269,-0.014589,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-09 00:00:00+00:00,-0.014589,-0.002574,-0.027375,-0.012001,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-09 12:00:00+00:00,-0.012001,0.004205,-0.012001,-0.008071,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-10 00:00:00+00:00,-0.008071,0.000399,-0.015789,-0.015789,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-10 12:00:00+00:00,-0.015789,-0.01376,-0.024671,-0.013788,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-11 00:00:00+00:00,-0.013788,0.004227,-0.019212,0.004196,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-11 12:00:00+00:00,0.004196,0.004196,-0.016368,0.00104,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-12 00:00:00+00:00,0.00104,0.00454,-0.003561,-0.002049,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-12 12:00:00+00:00,-0.002049,-0.002044,-0.013465,-0.005563,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-13 00:00:00+00:00,-0.005563,0.002909,-0.010772,0.001982,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-13 12:00:00+00:00,0.001982,0.002927,-0.012235,-0.001891,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-14 00:00:00+00:00,-0.001891,0.001952,-0.011814,-0.011488,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-14 12:00:00+00:00,-0.011488,-0.003809,-0.01626,-0.009926,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-15 00:00:00+00:00,-0.009926,-0.003823,-0.030191,-0.003823,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-15 12:00:00+00:00,-0.003823,0.005584,-0.008229,-0.008229,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-16 00:00:00+00:00,-0.008229,-0.001706,-0.024259,-0.011647,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-16 12:00:00+00:00,-0.011647,-0.000758,-0.016567,-0.001694,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-17 00:00:00+00:00,-0.001694,-0.001694,-0.017396,-0.003027,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-17 12:00:00+00:00,-0.003027,0.007154,-0.003027,-0.001805,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-18 00:00:00+00:00,-0.001805,0.006544,-0.003169,0.000375,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-18 12:00:00+00:00,0.000375,0.000763,-0.013078,-0.000577,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-19 00:00:00+00:00,-0.000577,0.00257,-0.004935,0.001276,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-19 12:00:00+00:00,0.001276,0.006136,-0.004452,0.00423,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-20 00:00:00+00:00,0.00423,0.004686,-0.006068,-0.005339,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-20 12:00:00+00:00,-0.005339,0.008214,-0.006052,0.00405,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-21 00:00:00+00:00,0.00405,0.00548,-0.00227,0.000636,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-21 12:00:00+00:00,0.000636,0.000954,-0.012221,-0.002643,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-22 00:00:00+00:00,-0.002643,0.001679,-0.005917,-0.005824,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-22 12:00:00+00:00,-0.005824,-0.0038,-0.012588,-0.010656,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-23 00:00:00+00:00,-0.010656,-0.000884,-0.0208,-0.000884,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-23 12:00:00+00:00,-0.000884,0.005588,-0.000952,-0.000688,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-24 00:00:00+00:00,-0.000688,0.002372,-0.015356,-0.007559,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-24 12:00:00+00:00,-0.007559,0.005137,-0.00787,0.004894,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-25 00:00:00+00:00,0.004894,0.005902,-0.002758,-0.001518,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-25 12:00:00+00:00,-0.001518,0.008207,-0.001847,0.008207,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-26 00:00:00+00:00,0.008207,0.008436,0.001133,0.001133,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-26 12:00:00+00:00,0.001133,0.005701,-0.002755,-0.002753,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-27 00:00:00+00:00,-0.002753,0.003282,-0.010343,-0.002788,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-27 12:00:00+00:00,-0.002788,-0.002788,-0.022303,-0.016285,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-28 00:00:00+00:00,-0.016285,-0.009774,-0.021828,-0.013356,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-02-28 12:00:00+00:00,-0.013356,-0.012258,-0.020595,-0.012258,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-01 00:00:00+00:00,-0.007754,0.006648,-0.008248,0.002435,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-01 12:00:00+00:00,0.002435,0.002435,-0.0083,-0.002097,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-02 00:00:00+00:00,-0.002097,0.001399,-0.008215,0.000205,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-02 12:00:00+00:00,0.000205,0.000325,-0.008197,-0.001762,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-03 00:00:00+00:00,-0.001762,0.003456,-0.01301,-0.01301,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-03 12:00:00+00:00,-0.01301,-0.000112,-0.026452,-0.000282,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-04 00:00:00+00:00,-0.000282,0.005732,-0.003435,0.004982,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-04 12:00:00+00:00,0.004982,0.010229,-0.002214,0.007564,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-05 00:00:00+00:00,0.007564,0.008049,-0.004631,-0.001414,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-05 12:00:00+00:00,-0.001414,0.006217,-0.011721,0.003375,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-06 00:00:00+00:00,0.003375,0.004237,-0.004668,-0.003913,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-06 12:00:00+00:00,-0.003913,-0.00375,-0.016737,-0.009458,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-07 00:00:00+00:00,-0.009458,-0.003991,-0.010373,-0.008485,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-07 12:00:00+00:00,-0.008485,-0.00816,-0.013682,-0.011396,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-08 00:00:00+00:00,-0.011396,-0.009142,-0.01459,-0.010419,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-08 12:00:00+00:00,-0.010419,-0.009088,-0.018812,-0.011142,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-09 00:00:00+00:00,-0.011142,-0.001106,-0.017325,-0.011361,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-09 12:00:00+00:00,-0.011361,0.004778,-0.011361,0.003191,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-10 00:00:00+00:00,0.003191,0.007,0.002781,0.005455,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-10 12:00:00+00:00,0.005455,0.006922,-0.001973,-0.001971,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-11 00:00:00+00:00,-0.001971,-0.001471,-0.007887,-0.002641,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-11 12:00:00+00:00,-0.002641,0.002525,-0.005114,0.000468,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-12 00:00:00+00:00,0.000468,0.002364,-0.016532,-0.00489,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-12 12:00:00+00:00,-0.00489,0.004462,-0.004924,0.001458,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-13 00:00:00+00:00,0.001458,0.010012,0.001458,0.009846,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-13 12:00:00+00:00,0.009846,0.010043,-0.001636,-0.000806,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-14 00:00:00+00:00,-0.000806,0.001875,-0.006895,-0.000649,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-14 12:00:00+00:00,-0.000649,-0.000606,-0.006524,-0.003553,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-15 00:00:00+00:00,-0.003553,0.008905,-0.003553,0.008905,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-15 12:00:00+00:00,0.008905,0.009912,0.004465,0.00975,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-16 00:00:00+00:00,0.00975,0.010506,0.007947,0.008417,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-16 12:00:00+00:00,0.008417,0.008417,-0.002886,0.000871,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-17 00:00:00+00:00,0.000871,0.007959,-0.005528,0.003192,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-17 12:00:00+00:00,0.003192,0.003298,-0.004831,0.000589,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-18 00:00:00+00:00,0.000589,0.004383,-0.004159,-0.001828,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-18 12:00:00+00:00,-0.001828,0.001124,-0.004471,-0.001568,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-19 00:00:00+00:00,-0.001568,0.006958,-0.003713,0.006958,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-19 12:00:00+00:00,0.006958,0.008751,-0.004154,-0.003594,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-20 00:00:00+00:00,-0.003594,0.00135,-0.007002,-0.002672,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-20 12:00:00+00:00,-0.002672,0.005395,-0.002672,0.00424,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-21 00:00:00+00:00,0.00424,0.006916,-0.000251,0.00097,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-21 12:00:00+00:00,0.00097,0.001368,-0.005807,-0.005236,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-22 00:00:00+00:00,-0.005236,0.004317,-0.007193,0.003582,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-22 12:00:00+00:00,0.003582,0.003864,-0.003793,0.003647,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-23 00:00:00+00:00,0.003647,0.011173,-0.001593,0.001237,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-23 12:00:00+00:00,0.001237,0.006438,-0.003573,0.006401,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-24 00:00:00+00:00,0.006401,0.008143,0.000958,0.000958,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-24 12:00:00+00:00,0.000958,0.001038,-0.009399,-0.004543,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-25 00:00:00+00:00,-0.004543,0.007199,-0.004543,0.00692,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-25 12:00:00+00:00,0.00692,0.007114,-0.00288,0.000466,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-26 00:00:00+00:00,0.000466,0.003389,-0.010365,-0.010365,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-26 12:00:00+00:00,-0.010365,-0.002015,-0.011169,-0.00856,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-27 00:00:00+00:00,-0.00856,0.003084,-0.009033,0.003084,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-27 12:00:00+00:00,0.003084,0.005156,-0.014292,-0.006388,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-28 00:00:00+00:00,-0.006388,0.002606,-0.006388,-0.001887,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-28 12:00:00+00:00,-0.001887,-0.000399,-0.003319,-0.001385,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-29 00:00:00+00:00,-0.001385,0.000463,-0.003714,-0.000838,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-29 12:00:00+00:00,-0.000838,-5.6e-05,-0.008582,-0.007688,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-30 00:00:00+00:00,-0.007688,0.009767,-0.010131,0.009767,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-30 12:00:00+00:00,0.009767,0.009936,0.000106,0.000193,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-31 00:00:00+00:00,0.000193,0.000577,-0.014454,-0.003499,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-03-31 12:00:00+00:00,-0.003499,0.007208,-0.003499,0.005086,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-01 00:00:00+00:00,0.005086,0.007043,0.003132,0.006958,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-01 12:00:00+00:00,0.006958,0.008609,0.005331,0.005358,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-02 00:00:00+00:00,0.005358,0.006166,-0.009008,-0.005301,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-02 12:00:00+00:00,-0.005301,-0.005301,-0.020516,-0.005914,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-03 00:00:00+00:00,-0.005914,0.005425,-0.005914,0.004496,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-03 12:00:00+00:00,0.004496,0.004515,-0.00087,-0.000825,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-04 00:00:00+00:00,-0.000825,-0.000239,-0.006687,-0.005184,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-04 12:00:00+00:00,-0.005184,-0.001825,-0.010829,-0.006699,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-05 00:00:00+00:00,-0.006699,-0.003165,-0.010468,-0.009463,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-05 12:00:00+00:00,-0.009463,-0.002381,-0.010075,-0.002381,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-06 00:00:00+00:00,-0.002381,0.009609,-0.002381,0.006748,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-06 12:00:00+00:00,0.006748,0.008148,0.002559,0.002559,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-07 00:00:00+00:00,0.002559,0.004186,-0.004118,-0.004074,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
