ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-10 00:00:00+00:00,6454840,6664870,6447170,6609310,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-10 12:00:00+00:00,6609310,6655620,6465370,6606090,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-11 00:00:00+00:00,6606090,6715720,6574040,6693760,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-11 12:00:00+00:00,6693760,6842140,6682090,6683450,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-12 00:00:00+00:00,6683450,7141120,6651940,7119750,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-12 12:00:00+00:00,7119750,7456940,7119750,7333850,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-13 00:00:00+00:00,7333850,7349700,7291400,7339310,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-13 12:00:00+00:00,7339310,7412840,7172020,7172660,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-14 00:00:00+00:00,7172660,7177150,7059580,7114010,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-14 12:00:00+00:00,7114010,7312900,6988840,7159300,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-15 00:00:00+00:00,7159300,7363950,7123340,7354600,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-15 12:00:00+00:00,7354600,7370010,7120190,7133960,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-16 00:00:00+00:00,7133960,7133960,6993410,6999210,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-16 12:00:00+00:00,6999210,7173880,6813370,6889770,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-17 00:00:00+00:00,6889770,6890740,6680160,6763880,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-17 12:00:00+00:00,6763880,7145590,6742830,6936830,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-18 00:00:00+00:00,6936830,7067800,6884910,7055650,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-18 12:00:00+00:00,7055650,7129270,6954660,6991190,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-19 00:00:00+00:00,6991190,7050480,6933810,7036230,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-19 12:00:00+00:00,7036230,7182720,6989470,7130220,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-20 00:00:00+00:00,7130220,7254410,7078690,7169990,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-20 12:00:00+00:00,7169990,7175480,7034270,7104330,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-21 00:00:00+00:00,7104330,7234320,7103690,7156500,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-21 12:00:00+00:00,7156500,7300150,7128620,7232040,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-22 00:00:00+00:00,7232040,7438000,7226270,7352630,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-22 12:00:00+00:00,7352630,7681250,7333930,7541230,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-23 00:00:00+00:00,7541230,7560920,7279330,7290220,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-23 12:00:00+00:00,7290220,7344290,7259400,7285860,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-24 00:00:00+00:00,7285860,7379170,7276560,7276560,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
