ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-30 00:00:00+00:00,-0.002458,0.008666,-0.005344,0.002362,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-01-30 12:00:00+00:00,0.002362,0.005449,-0.000469,-0.000469,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-01-31 00:00:00+00:00,-0.000469,0.004241,-0.001195,0.000635,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-01-31 12:00:00+00:00,0.000635,0.000997,-0.00995,-0.006814,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-01 00:00:00+00:00,-0.006814,0.004748,-0.006814,0.004732,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-01 12:00:00+00:00,0.004732,0.005126,-0.00686,0.002927,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-02 00:00:00+00:00,0.002927,0.007125,-0.000309,0.003872,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-02 12:00:00+00:00,0.003872,0.005764,-0.00362,0.003717,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-03 00:00:00+00:00,0.003717,0.003717,-0.002079,0.00084,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-03 12:00:00+00:00,0.00084,0.004803,-0.000981,0.000259,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-04 00:00:00+00:00,0.000259,0.003118,-0.005049,-0.001552,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-04 12:00:00+00:00,-0.001552,0.002663,-0.00519,-0.00027,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-05 00:00:00+00:00,-0.00027,0.007035,-0.001384,-0.000561,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-05 12:00:00+00:00,-0.000561,0.000957,-0.013484,-0.000229,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-06 00:00:00+00:00,-0.000229,0.001658,-0.00907,-7.6e-05,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-06 12:00:00+00:00,-7.6e-05,0.005344,-0.002587,0.001726,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-07 00:00:00+00:00,0.001726,0.010509,-0.000246,0.00995,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-07 12:00:00+00:00,0.00995,0.010598,-0.000285,0.002948,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-08 00:00:00+00:00,0.002948,0.003482,-0.010083,-0.009714,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-08 12:00:00+00:00,-0.009714,0.003064,-0.009714,0.002085,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-09 00:00:00+00:00,0.002085,0.017558,-0.002143,0.010375,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-09 12:00:00+00:00,0.010375,0.010402,-0.004956,0.002485,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-10 00:00:00+00:00,0.002485,0.015106,-0.001588,-0.001489,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-10 12:00:00+00:00,-0.001489,0.00408,-0.006231,-0.000388,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-11 00:00:00+00:00,-0.000388,0.00863,-0.005661,-0.005032,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-11 12:00:00+00:00,-0.005032,0.005819,-0.00597,0.004045,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-12 00:00:00+00:00,0.004045,0.008086,0.003441,0.005598,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-12 12:00:00+00:00,0.005598,0.007566,0.000592,0.007063,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-13 00:00:00+00:00,0.007063,0.008361,0.002681,0.002681,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-13 12:00:00+00:00,0.002681,0.008863,-0.001715,0.008225,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-14 00:00:00+00:00,0.008225,0.008225,-0.002975,-0.001922,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-14 12:00:00+00:00,-0.001922,0.00635,-0.001994,0.002038,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-15 00:00:00+00:00,0.002038,0.006225,-0.002474,-0.002263,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-15 12:00:00+00:00,-0.002263,0.007747,-0.002263,0.005569,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-16 00:00:00+00:00,0.005569,0.00677,0.001475,0.002226,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-16 12:00:00+00:00,0.002226,0.008283,0.002097,0.008164,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-17 00:00:00+00:00,0.008164,0.008864,0.001085,0.002174,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-17 12:00:00+00:00,0.002174,0.0071,0.001593,0.001901,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-18 00:00:00+00:00,0.001901,0.005497,-0.000211,0.002339,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-18 12:00:00+00:00,0.002339,0.007349,-0.002059,-0.001944,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-19 00:00:00+00:00,-0.001944,0.002334,-0.005424,0.001923,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-19 12:00:00+00:00,0.001923,0.001957,-0.007043,-0.000775,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-20 00:00:00+00:00,-0.000775,0.004558,-0.000775,-0.000338,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-20 12:00:00+00:00,-0.000338,0.00772,-0.000528,0.006245,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-21 00:00:00+00:00,0.006245,0.006245,-0.005868,0.004284,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-21 12:00:00+00:00,0.004284,0.004295,-0.010371,-0.002513,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-22 00:00:00+00:00,-0.002513,0.001297,-0.008573,-0.008386,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-22 12:00:00+00:00,-0.008386,0.003797,-0.008533,0.001871,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-23 00:00:00+00:00,0.001871,0.002827,-0.00263,-0.002069,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-23 12:00:00+00:00,-0.002069,0.000611,-0.003835,0.000175,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-24 00:00:00+00:00,0.000175,0.00668,-0.005188,0.002511,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-24 12:00:00+00:00,0.002511,0.003202,-0.002109,0.002539,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-25 00:00:00+00:00,0.002539,0.006341,-0.003989,-0.001459,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-25 12:00:00+00:00,-0.001459,0.00961,-0.001459,0.006873,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-26 00:00:00+00:00,0.006873,0.008234,-0.002208,0.001577,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-26 12:00:00+00:00,0.001577,0.008328,-0.002508,0.005614,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-27 00:00:00+00:00,0.005614,0.005614,-0.000962,0.004851,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-27 12:00:00+00:00,0.004851,0.00545,0.000724,0.000955,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-28 00:00:00+00:00,0.000955,0.002275,-0.007272,0.000995,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-02-28 12:00:00+00:00,0.000995,0.001006,-0.006266,-0.003847,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-01 00:00:00+00:00,0.000538,0.005975,-0.003354,0.005975,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-01 12:00:00+00:00,0.005975,0.006471,-0.001416,0.005651,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-02 00:00:00+00:00,0.005651,0.007688,-0.003266,0.005453,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-02 12:00:00+00:00,0.005453,0.009639,0.001358,0.003896,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-03 00:00:00+00:00,0.003896,0.004642,-0.005908,-0.001919,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-03 12:00:00+00:00,-0.001919,0.002516,-0.006902,0.000803,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-04 00:00:00+00:00,0.000803,0.006808,0.000429,0.002953,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-04 12:00:00+00:00,0.002953,0.00533,-0.005327,-0.004011,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-05 00:00:00+00:00,-0.004011,0.005995,-0.004011,0.00378,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-05 12:00:00+00:00,0.00378,0.007919,-0.008927,0.007919,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-06 00:00:00+00:00,0.007919,0.009545,-0.004309,-0.002428,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-06 12:00:00+00:00,-0.002428,0.001177,-0.006097,-0.004751,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-07 00:00:00+00:00,-0.004751,0.002901,-0.00924,-0.007411,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-07 12:00:00+00:00,-0.007411,-0.002588,-0.007411,-0.003948,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-08 00:00:00+00:00,-0.003948,0.005871,-0.005436,0.005368,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-08 12:00:00+00:00,0.005368,0.005368,-0.007921,-0.001315,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-09 00:00:00+00:00,-0.001315,0.00875,-0.001923,0.004976,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-09 12:00:00+00:00,0.004976,0.005006,-0.00333,0.000821,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-10 00:00:00+00:00,0.000821,0.008711,-0.003571,0.004744,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-10 12:00:00+00:00,0.004744,0.005269,-0.009881,-0.00888,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-11 00:00:00+00:00,-0.00888,0.00066,-0.00888,0.000259,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-11 12:00:00+00:00,0.000259,0.008746,0.000259,0.008732,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-12 00:00:00+00:00,0.008732,0.009152,0.00236,0.00236,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-12 12:00:00+00:00,0.00236,0.009453,-0.005294,0.009453,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-13 00:00:00+00:00,0.009453,0.010044,0.008371,0.008741,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-13 12:00:00+00:00,0.008741,0.00908,0.002871,0.004963,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-14 00:00:00+00:00,0.004963,0.006674,-0.004406,-0.004406,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-14 12:00:00+00:00,-0.004406,0.002559,-0.004541,-0.001945,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-15 00:00:00+00:00,-0.001945,0.0081,-0.00869,0.007013,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-15 12:00:00+00:00,0.007013,0.008757,-0.009122,0.003931,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-16 00:00:00+00:00,0.003931,0.007731,-0.003009,0.006425,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-16 12:00:00+00:00,0.006425,0.007958,0.0009,0.005061,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-17 00:00:00+00:00,0.005061,0.009089,-0.001707,-0.001386,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-17 12:00:00+00:00,-0.001386,0.001385,-0.003729,-0.00358,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-18 00:00:00+00:00,-0.00358,0.003333,-0.005616,-0.002041,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-18 12:00:00+00:00,-0.002041,0.000887,-0.003731,0.000887,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-19 00:00:00+00:00,0.000887,0.003062,-0.004715,-0.004286,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-19 12:00:00+00:00,-0.004286,0.007219,-0.004663,0.00418,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-20 00:00:00+00:00,0.00418,0.006056,-0.001311,0.005711,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-20 12:00:00+00:00,0.005711,0.006528,-0.004541,-0.002847,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-21 00:00:00+00:00,-0.002847,0.005346,-0.004047,0.004795,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-21 12:00:00+00:00,0.004795,0.005759,-0.007638,-0.00107,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-22 00:00:00+00:00,-0.00107,0.002955,-0.00471,-0.000623,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-22 12:00:00+00:00,-0.000623,0.001446,-0.007458,0.001119,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-23 00:00:00+00:00,0.001119,0.003891,-0.003916,0.003891,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-23 12:00:00+00:00,0.003891,0.007507,0.001013,0.006701,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-24 00:00:00+00:00,0.006701,0.007998,-0.000357,0.003351,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-24 12:00:00+00:00,0.003351,0.008885,0.001829,0.001839,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-25 00:00:00+00:00,0.001839,0.006761,-0.000392,0.006722,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-25 12:00:00+00:00,0.006722,0.007467,0.003473,0.004129,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-26 00:00:00+00:00,0.004129,0.00626,0.00176,0.006156,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-26 12:00:00+00:00,0.006156,0.006457,-0.002827,0.004293,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-27 00:00:00+00:00,0.004293,0.006314,0.001728,0.001728,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-27 12:00:00+00:00,0.001728,0.002366,-0.008049,-0.00704,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-28 00:00:00+00:00,-0.00704,0.000676,-0.010565,-0.010271,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-28 12:00:00+00:00,-0.010271,0.004372,-0.010271,0.00127,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-29 00:00:00+00:00,0.00127,0.003429,-0.002292,0.001612,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-29 12:00:00+00:00,0.001612,0.005571,-0.000881,0.001514,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-30 00:00:00+00:00,0.001514,0.009934,0.000573,0.006649,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-30 12:00:00+00:00,0.006649,0.009863,0.003594,0.009252,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-31 00:00:00+00:00,0.009252,0.009819,0.00182,0.002622,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-03-31 12:00:00+00:00,0.002622,0.009552,0.00241,0.00952,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-01 00:00:00+00:00,0.00952,0.00952,0.001962,0.002875,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-01 12:00:00+00:00,0.002875,0.003229,-0.005267,-0.000642,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-02 00:00:00+00:00,-0.000642,0.002417,-0.008999,-0.007736,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-02 12:00:00+00:00,-0.007736,2.1e-05,-0.009192,-0.00413,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-03 00:00:00+00:00,-0.00413,0.009516,-0.005823,0.003446,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-03 12:00:00+00:00,0.003446,0.006022,-0.005234,-0.004844,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-04 00:00:00+00:00,-0.004844,0.006866,-0.007717,0.005783,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-04 12:00:00+00:00,0.005783,0.007777,-0.002733,-0.002717,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-05 00:00:00+00:00,-0.002717,0.006871,-0.004142,-0.001808,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-05 12:00:00+00:00,-0.001808,0.003405,-0.003329,0.000825,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-06 00:00:00+00:00,0.000825,0.009456,0.000825,0.005712,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-06 12:00:00+00:00,0.005712,0.008574,0.000967,0.000967,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-07 00:00:00+00:00,0.000967,0.007861,-0.003617,0.00624,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-07 12:00:00+00:00,0.00624,0.009643,0.001777,0.009406,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-08 00:00:00+00:00,0.009406,0.009406,0.004867,0.005533,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
