ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-29 12:00:00+00:00,0.006227,0.00625,3.8e-05,0.00038,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-30 00:00:00+00:00,0.00038,0.001622,-0.005273,0.00162,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-30 12:00:00+00:00,0.00162,0.00162,-0.006234,-0.004596,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-31 00:00:00+00:00,-0.004596,0.00577,-0.004596,0.001374,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-31 12:00:00+00:00,0.001374,0.001374,-0.023676,-0.012848,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-01 00:00:00+00:00,-0.012848,0.00171,-0.012848,-0.003511,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-01 12:00:00+00:00,-0.003511,-0.002279,-0.024525,-0.00929,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-02 00:00:00+00:00,-0.00929,-0.001455,-0.022792,-0.003994,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-02 12:00:00+00:00,-0.003994,-0.003446,-0.019059,-0.012062,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-03 00:00:00+00:00,-0.012062,0.002109,-0.013031,-0.003157,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-03 12:00:00+00:00,-0.003157,0.002979,-0.004517,-0.000607,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-04 00:00:00+00:00,-0.000607,0.007229,-0.006687,0.00699,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-04 12:00:00+00:00,0.00699,0.007231,-0.005977,0.006603,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-05 00:00:00+00:00,0.006603,0.006603,-0.006547,-0.003329,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-05 12:00:00+00:00,-0.003329,0.000554,-0.02469,-0.012909,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-06 00:00:00+00:00,-0.012909,0.004508,-0.030905,0.004162,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-06 12:00:00+00:00,0.004162,0.006016,-0.001588,0.005441,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-07 00:00:00+00:00,0.005441,0.005441,-0.005183,0.004393,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-07 12:00:00+00:00,0.004393,0.005419,-0.037134,0.000529,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-08 00:00:00+00:00,0.000529,0.004426,-0.005802,-0.000541,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-08 12:00:00+00:00,-0.000541,0.002059,-0.005427,-0.00223,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-09 00:00:00+00:00,-0.00223,0.002464,-0.006374,-3.1e-05,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-09 12:00:00+00:00,-3.1e-05,0.006269,-0.000853,0.004541,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-10 00:00:00+00:00,0.004541,0.004541,-0.003539,-0.003539,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-10 12:00:00+00:00,-0.003539,-0.00049,-0.010384,-0.000596,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-11 00:00:00+00:00,-0.000596,0.000264,-0.006597,-0.005117,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-11 12:00:00+00:00,-0.005117,-0.002262,-0.012935,-0.002545,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-12 00:00:00+00:00,-0.002545,0.004723,-0.004253,0.001189,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-12 12:00:00+00:00,0.001189,0.001189,-0.008314,-0.003015,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-13 00:00:00+00:00,-0.003015,0.00367,-0.003015,0.003234,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-13 12:00:00+00:00,0.003234,0.005302,-0.001392,-0.000134,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-14 00:00:00+00:00,-0.000134,0.002548,-0.003122,-0.001303,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-14 12:00:00+00:00,-0.001303,0.00212,-0.005778,0.000159,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-15 00:00:00+00:00,0.000159,0.007981,-0.001342,0.003046,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-15 12:00:00+00:00,0.003046,0.003204,-0.006529,-0.001517,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-16 00:00:00+00:00,-0.001517,0.000973,-0.002654,-0.001663,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-16 12:00:00+00:00,-0.001663,0.003775,-0.004391,0.003775,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-17 00:00:00+00:00,0.003775,0.004362,-0.004776,-0.004433,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-17 12:00:00+00:00,-0.004433,0.00303,-0.004433,0.002857,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-18 00:00:00+00:00,0.002857,0.004511,-0.003242,-0.000932,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-18 12:00:00+00:00,-0.000932,0.001883,-0.007536,-0.006108,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-19 00:00:00+00:00,-0.006108,0.001639,-0.007346,0.001639,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-19 12:00:00+00:00,0.001639,0.001961,-0.01694,-0.002578,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-20 00:00:00+00:00,-0.002578,0.001037,-0.005871,-0.005821,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-20 12:00:00+00:00,-0.005821,0.002363,-0.006473,0.002204,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-21 00:00:00+00:00,0.002204,0.005247,0.001849,0.004068,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-21 12:00:00+00:00,0.004068,0.006761,0.001157,0.003701,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-22 00:00:00+00:00,0.003701,0.006084,0.001707,0.002054,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-22 12:00:00+00:00,0.002054,0.002146,-0.001755,-0.001628,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-23 00:00:00+00:00,-0.001628,-0.001628,-0.025654,-0.008563,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-23 12:00:00+00:00,-0.008563,0.005963,-0.008563,0.002765,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-24 00:00:00+00:00,0.002765,0.004361,-0.008753,-0.001391,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-24 12:00:00+00:00,-0.001391,-0.000742,-0.010029,-0.003624,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-25 00:00:00+00:00,-0.003624,0.005625,-0.003624,0.002169,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-25 12:00:00+00:00,0.002169,0.007406,0.001723,0.006013,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-26 00:00:00+00:00,0.006013,0.00663,0.001235,0.002744,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-26 12:00:00+00:00,0.002744,0.005915,-8.3e-05,-1e-05,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-27 00:00:00+00:00,-1e-05,0.003437,-0.003367,-0.003229,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-27 12:00:00+00:00,-0.003229,-0.003229,-0.006272,-0.00561,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-28 00:00:00+00:00,-0.00561,-0.003854,-0.010505,-0.009393,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-02-28 12:00:00+00:00,-0.009393,-0.001826,-0.009393,-0.002053,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-01 00:00:00+00:00,-0.000689,0.005848,-0.000794,0.004334,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-01 12:00:00+00:00,0.004334,0.006933,-0.002835,-0.002538,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-02 00:00:00+00:00,-0.002538,0.001717,-0.006688,-0.00328,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-02 12:00:00+00:00,-0.00328,0.004438,-0.005551,0.004437,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-03 00:00:00+00:00,0.004437,0.005464,-0.003396,-0.003396,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-03 12:00:00+00:00,-0.003396,-0.000622,-0.012404,-0.001468,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-04 00:00:00+00:00,-0.001468,0.004863,-0.006125,0.00486,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-04 12:00:00+00:00,0.00486,0.007364,-0.011082,-8.6e-05,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-05 00:00:00+00:00,-8.6e-05,0.002497,-0.001567,0.000975,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-05 12:00:00+00:00,0.000975,0.005938,-0.007752,0.005812,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-06 00:00:00+00:00,0.005812,0.007511,-0.002407,-0.002407,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-06 12:00:00+00:00,-0.002407,-0.001045,-0.010711,-0.002018,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-07 00:00:00+00:00,-0.002018,0.001462,-0.004605,-0.004605,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-07 12:00:00+00:00,-0.004605,0.002534,-0.005704,-0.002372,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-08 00:00:00+00:00,-0.002372,-0.001714,-0.006934,-0.002166,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-08 12:00:00+00:00,-0.002166,-0.002015,-0.018974,-0.016925,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-09 00:00:00+00:00,-0.016925,0.003894,-0.016925,0.002505,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-09 12:00:00+00:00,0.002505,0.004732,0.000669,0.002935,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-10 00:00:00+00:00,0.002935,0.005442,-0.001096,-0.00108,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-10 12:00:00+00:00,-0.00108,0.005638,-0.001088,0.000617,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-11 00:00:00+00:00,0.000617,0.002183,-0.001822,0.002148,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-11 12:00:00+00:00,0.002148,0.006203,-0.000751,-0.000656,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-12 00:00:00+00:00,-0.000656,0.002557,-0.002405,0.000502,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-12 12:00:00+00:00,0.000502,0.002802,-0.003504,0.002792,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-13 00:00:00+00:00,0.002792,0.006132,0.000144,0.002858,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-13 12:00:00+00:00,0.002858,0.005117,-0.004558,0.002993,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-14 00:00:00+00:00,0.002993,0.003173,-0.001951,-0.000252,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-14 12:00:00+00:00,-0.000252,0.000628,-0.003302,-0.002445,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-15 00:00:00+00:00,-0.002445,0.004622,-0.003139,0.000673,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-15 12:00:00+00:00,0.000673,0.004476,-0.001178,0.004251,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-16 00:00:00+00:00,0.004251,0.006874,0.003715,0.003715,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-16 12:00:00+00:00,0.003715,0.003715,-0.005352,0.00048,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-17 00:00:00+00:00,0.00048,0.005714,-0.003271,0.003736,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-17 12:00:00+00:00,0.003736,0.003742,-0.001105,-0.000494,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-18 00:00:00+00:00,-0.000494,0.002604,-0.002176,0.000268,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-18 12:00:00+00:00,0.000268,0.005164,-5.4e-05,0.001912,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-19 00:00:00+00:00,0.001912,0.001912,-0.006813,-0.000803,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-19 12:00:00+00:00,-0.000803,0.004417,-0.002415,-0.002366,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-20 00:00:00+00:00,-0.002366,0.000149,-0.004223,-0.002077,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-20 12:00:00+00:00,-0.002077,0.003914,-0.002207,0.001565,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-21 00:00:00+00:00,0.001565,0.004793,-0.001603,0.000122,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-21 12:00:00+00:00,0.000122,0.003593,-0.000268,-0.000268,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-22 00:00:00+00:00,-0.000268,0.002807,-0.010073,-0.002261,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-22 12:00:00+00:00,-0.002261,-0.000744,-0.007029,-0.004883,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-23 00:00:00+00:00,-0.004883,0.003195,-0.006634,0.001932,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-23 12:00:00+00:00,0.001932,0.00552,0.000408,0.000726,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-24 00:00:00+00:00,0.000726,0.003423,-0.002233,-0.000826,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-24 12:00:00+00:00,-0.000826,0.005395,-0.001198,0.003102,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-25 00:00:00+00:00,0.003102,0.003102,-0.005283,-0.005237,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-25 12:00:00+00:00,-0.005237,0.005824,-0.00545,0.003664,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-26 00:00:00+00:00,0.003664,0.003973,-0.003274,-0.003274,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-26 12:00:00+00:00,-0.003274,0.001476,-0.006184,0.000733,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-27 00:00:00+00:00,0.000733,0.001443,-0.008529,-0.008529,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-27 12:00:00+00:00,-0.008529,-0.001642,-0.017946,-0.003405,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-28 00:00:00+00:00,-0.003405,-0.003243,-0.007046,-0.003319,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-28 12:00:00+00:00,-0.003319,0.002279,-0.003451,0.001208,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-29 00:00:00+00:00,0.001208,0.001737,-0.000886,2e-05,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-29 12:00:00+00:00,2e-05,0.001611,-0.00264,-0.002389,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-30 00:00:00+00:00,-0.002389,0.00364,-0.005153,0.001783,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-30 12:00:00+00:00,0.001783,0.003329,-0.00142,0.003329,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-31 00:00:00+00:00,0.003329,0.00554,-0.002584,-0.002195,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-03-31 12:00:00+00:00,-0.002195,0.003207,-0.002195,-0.001767,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-01 00:00:00+00:00,-0.001767,0.003709,-0.00269,0.003365,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-01 12:00:00+00:00,0.003365,0.003378,-0.00928,-0.00928,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-02 00:00:00+00:00,-0.00928,-0.003935,-0.015541,-0.003935,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-02 12:00:00+00:00,-0.003935,-0.003039,-0.007051,-0.0032,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-03 00:00:00+00:00,-0.0032,0.001228,-0.003229,-0.001577,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-03 12:00:00+00:00,-0.001577,0.000514,-0.003364,-6e-05,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-04 00:00:00+00:00,-6e-05,0.005331,-0.001468,0.000948,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-04 12:00:00+00:00,0.000948,0.00288,-0.002729,0.001781,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-05 00:00:00+00:00,0.001781,0.002715,-0.004953,-0.004182,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-05 12:00:00+00:00,-0.004182,0.00196,-0.004758,0.00196,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-06 00:00:00+00:00,0.00196,0.006664,0.00196,0.002629,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-06 12:00:00+00:00,0.002629,0.00292,-0.004796,-0.004159,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-07 00:00:00+00:00,-0.004159,0.001818,-0.005361,-0.0007,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
