ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-29 00:00:00+00:00,41605080,42344220,41351510,42129190,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-01-29 12:00:00+00:00,42129190,42677200,41626430,42658950,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-01-30 00:00:00+00:00,42658950,42857090,41119510,41184800,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-01-30 12:00:00+00:00,41184800,41199040,40651660,40694440,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-01-31 00:00:00+00:00,40694440,41203350,40666510,40785410,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-01-31 12:00:00+00:00,40785410,41627590,39439360,40053310,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-01 00:00:00+00:00,40053310,40059200,38901400,39024770,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-01 12:00:00+00:00,39024770,39144830,38630920,38767380,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-02 00:00:00+00:00,38767380,38852980,35533620,35609920,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-02 12:00:00+00:00,35609920,35609920,34812200,35051640,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-03 00:00:00+00:00,35051640,35673210,34908120,35182270,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-03 12:00:00+00:00,35182270,35428120,34034260,34247490,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-04 00:00:00+00:00,34247490,34324560,33749480,33932620,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-04 12:00:00+00:00,33932620,34716620,33768670,34575630,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-05 00:00:00+00:00,34575630,34579400,34115440,34250590,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-05 12:00:00+00:00,34250590,34943150,32565880,32881330,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-06 00:00:00+00:00,32881330,32885290,29595830,30036720,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-06 12:00:00+00:00,30036720,30263870,29599790,29636360,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-07 00:00:00+00:00,29636360,29860790,29162020,29342160,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-07 12:00:00+00:00,29342160,29412040,29051430,29168000,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-08 00:00:00+00:00,29168000,29179090,28818210,29108940,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-08 12:00:00+00:00,29108940,29124520,28706220,28715370,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-09 00:00:00+00:00,28715370,29121180,28601060,28677310,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-09 12:00:00+00:00,28677310,28696390,28314000,28550430,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-10 00:00:00+00:00,28550430,28949990,28540610,28592760,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-10 12:00:00+00:00,28592760,28603990,28044540,28134590,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-11 00:00:00+00:00,28134590,28216420,27989190,28174970,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-11 12:00:00+00:00,28174970,28546740,28174970,28416140,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-12 00:00:00+00:00,28416140,28743700,28352360,28567610,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-12 12:00:00+00:00,28567610,28853550,28495590,28509350,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-13 00:00:00+00:00,28509350,28805230,28402310,28731290,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-13 12:00:00+00:00,28731290,29055800,28710400,28988210,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-14 00:00:00+00:00,28988210,29095470,28889760,28966630,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-14 12:00:00+00:00,28966630,29345780,28877210,29194190,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-15 00:00:00+00:00,29194190,30558570,29067860,30427930,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-15 12:00:00+00:00,30427930,30535550,28734480,28753180,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-16 00:00:00+00:00,28753180,29094200,28471380,28482340,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-16 12:00:00+00:00,28482340,28792770,28473980,28675690,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-17 00:00:00+00:00,28675690,28983370,28609930,28891130,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-17 12:00:00+00:00,28891130,29466100,28863980,29190150,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-18 00:00:00+00:00,29190150,29282250,29035280,29282250,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-18 12:00:00+00:00,29282250,29880900,29260560,29656090,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-19 00:00:00+00:00,29656090,29886390,29262220,29495230,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-19 12:00:00+00:00,29495230,29496280,28867280,28966150,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-20 00:00:00+00:00,28966150,29451910,28808450,29324800,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-20 12:00:00+00:00,29324800,29399730,28830650,29147420,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-21 00:00:00+00:00,29147420,29699410,28947390,29589160,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-21 12:00:00+00:00,29589160,30220020,29555130,30054850,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-22 00:00:00+00:00,30054850,30054850,29572870,29603460,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-22 12:00:00+00:00,29603460,29663640,29398350,29597990,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-23 00:00:00+00:00,29597990,29999010,29219170,29312850,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-23 12:00:00+00:00,29312850,29433230,28923400,29092840,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-24 00:00:00+00:00,29092840,29374880,29010570,29264000,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-24 12:00:00+00:00,29264000,29623720,29108120,29138280,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-25 00:00:00+00:00,29138280,29502150,28968780,29440800,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-25 12:00:00+00:00,29440800,29443020,28556040,28681810,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-26 00:00:00+00:00,28681810,29179270,28500190,28822460,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-26 12:00:00+00:00,28822460,29682900,28762820,29083330,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-27 00:00:00+00:00,29083330,29391680,28588700,28672050,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-27 12:00:00+00:00,28672050,29242080,28635250,29145310,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-28 00:00:00+00:00,29145310,29530620,29009370,29434940,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-02-28 12:00:00+00:00,29434940,29473490,28548280,28631450,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-01 00:00:00+00:00,28626030,29105260,28412830,28600640,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-01 12:00:00+00:00,28600640,29083900,28334370,28947580,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-02 00:00:00+00:00,28947580,28971190,28143750,28143750,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-02 12:00:00+00:00,28143750,28454040,27578230,28033750,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-03 00:00:00+00:00,28033750,28665940,27868860,28665940,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-03 12:00:00+00:00,28665940,28735030,28000210,28194290,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-04 00:00:00+00:00,28194290,29729870,28095710,29047190,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-04 12:00:00+00:00,29047190,29248560,28470140,28605980,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-05 00:00:00+00:00,28605980,29318780,28433380,29214630,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-05 12:00:00+00:00,29214630,29304480,28350460,28357600,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-06 00:00:00+00:00,28357600,28526030,28216120,28226300,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-06 12:00:00+00:00,28226300,28678790,28205080,28546010,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-07 00:00:00+00:00,28546010,28793760,28413570,28518140,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-07 12:00:00+00:00,28518140,29009450,28439200,28550210,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-08 00:00:00+00:00,28550210,28642100,28354660,28431890,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-08 12:00:00+00:00,28431890,28764000,27900020,27929550,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-09 00:00:00+00:00,27929550,28057740,27688180,27735600,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-09 12:00:00+00:00,27735600,27931550,27462560,27474410,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-10 00:00:00+00:00,27474410,27837340,27460290,27631210,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-10 12:00:00+00:00,27631210,28361680,27514610,28052790,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-11 00:00:00+00:00,28052790,28206220,27842710,27843330,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-11 12:00:00+00:00,27843330,28112880,27682960,27887150,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-12 00:00:00+00:00,27887150,28303770,27790900,27950570,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-12 12:00:00+00:00,27950570,28295500,27842610,28242620,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-13 00:00:00+00:00,28242620,28685560,28040710,28465960,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-13 12:00:00+00:00,28465960,28761270,28177750,28365780,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-14 00:00:00+00:00,28365780,28870490,28284060,28743470,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-14 12:00:00+00:00,28743470,28743470,28459000,28463380,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-15 00:00:00+00:00,28463380,28860610,28377950,28833020,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-15 12:00:00+00:00,28833020,29107210,28473170,28559050,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-16 00:00:00+00:00,28559050,28838180,28251760,28705800,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-16 12:00:00+00:00,28705800,29132860,27973200,28363160,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-17 00:00:00+00:00,28363160,28560430,27905290,28079490,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-17 12:00:00+00:00,28079490,28215180,27729560,27801010,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-18 00:00:00+00:00,27801010,27945320,27653420,27785370,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-18 12:00:00+00:00,27785370,27989280,27592290,27815210,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-19 00:00:00+00:00,27815210,28178260,27775890,28117440,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-19 12:00:00+00:00,28117440,28123150,27653460,27671180,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-20 00:00:00+00:00,27671180,27993730,27642630,27806970,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-20 12:00:00+00:00,27806970,27879930,27647690,27853990,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-21 00:00:00+00:00,27853990,27980470,27635880,27706270,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-21 12:00:00+00:00,27706270,27780780,27381630,27445040,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-22 00:00:00+00:00,27445040,28047310,27350690,27893850,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-22 12:00:00+00:00,27893850,28239950,27893020,27957290,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-23 00:00:00+00:00,27957290,27985690,26486590,26487050,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-23 12:00:00+00:00,26487050,26659760,26327590,26598120,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-24 00:00:00+00:00,26598120,27017140,26543320,26999250,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-24 12:00:00+00:00,26999250,27145600,26654520,26733970,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-25 00:00:00+00:00,26733970,28006880,26728250,27757980,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-25 12:00:00+00:00,27757980,28384750,27641890,28027770,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-26 00:00:00+00:00,28027770,28099930,27573020,27725850,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-26 12:00:00+00:00,27725850,28263500,27291440,27691100,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-27 00:00:00+00:00,27691100,28441340,27607430,28386570,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-27 12:00:00+00:00,28386570,28611730,28189010,28593140,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-28 00:00:00+00:00,28593140,28635320,28268890,28288890,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-28 12:00:00+00:00,28288890,28525280,27008250,27537600,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-29 00:00:00+00:00,27537600,27880840,27537600,27802560,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-29 12:00:00+00:00,27802560,28170380,27743140,28030430,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-30 00:00:00+00:00,28030430,28089720,27550200,27671430,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-30 12:00:00+00:00,27671430,27704010,27223470,27451170,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-31 00:00:00+00:00,27451170,27963610,27438770,27918490,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-03-31 12:00:00+00:00,27918490,27923530,27521600,27564830,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-04-01 00:00:00+00:00,27564830,27577920,26734990,27525130,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-04-01 12:00:00+00:00,27525130,27913340,27174900,27230270,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-04-02 00:00:00+00:00,27230270,27994210,27048230,27944430,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-04-02 12:00:00+00:00,27944430,28315570,27913920,28125270,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-04-03 00:00:00+00:00,28125270,28290800,28055680,28092850,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-04-03 12:00:00+00:00,28092850,28092850,27429250,27429250,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-04-04 00:00:00+00:00,27429250,27673830,27404090,27541880,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-04-04 12:00:00+00:00,27541880,27820030,27207820,27292040,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-04-05 00:00:00+00:00,27292040,28396940,27290760,28395350,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-04-05 12:00:00+00:00,28395350,28797470,28347190,28354350,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-04-06 00:00:00+00:00,28354350,28354350,26985900,27310550,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-04-06 12:00:00+00:00,27310550,27721820,27214760,27416160,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-04-07 00:00:00+00:00,27416160,28292960,26784660,28289950,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
2026-04-07 12:00:00+00:00,28289950,28394660,27337650,27692710,v4,symbol_interval,12h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:53.942738+00:00
