ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-29 12:00:00+00:00,-0.001834,0.00456,-0.01109,0.00456,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-01-30 00:00:00+00:00,0.00456,0.009534,0.001793,0.005559,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-01-30 12:00:00+00:00,0.005559,0.009599,0.003833,0.008194,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-01-31 00:00:00+00:00,0.008194,0.008387,-0.004539,0.004957,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-01-31 12:00:00+00:00,0.004957,0.008512,-0.001765,0.000663,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-01 00:00:00+00:00,0.000663,0.009418,-0.002292,0.009369,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-01 12:00:00+00:00,0.009369,0.009578,0.00411,0.009277,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-02 00:00:00+00:00,0.009277,0.009503,0.005434,0.005691,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-02 12:00:00+00:00,0.005691,0.008066,-0.012752,0.006494,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-03 00:00:00+00:00,0.006494,0.006739,-0.008052,0.006538,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-03 12:00:00+00:00,0.006538,0.009671,0.003807,0.009339,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-04 00:00:00+00:00,0.009339,0.009339,0.005488,0.008707,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-04 12:00:00+00:00,0.008707,0.009167,0.005117,0.008497,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-05 00:00:00+00:00,0.008497,0.00961,-0.003461,-0.003461,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-05 12:00:00+00:00,-0.003461,0.002417,-0.010626,-0.001989,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-06 00:00:00+00:00,-0.001989,0.004895,-0.00986,0.004011,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-06 12:00:00+00:00,0.004011,0.004035,-0.009354,-0.003349,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-07 00:00:00+00:00,-0.003349,0.005724,-0.009682,0.005591,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-07 12:00:00+00:00,0.005591,0.006026,-0.002732,0.00109,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-08 00:00:00+00:00,0.00109,0.00139,-0.009847,-0.009595,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-08 12:00:00+00:00,-0.009595,0.00041,-0.010906,0.00041,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-09 00:00:00+00:00,0.00041,0.010085,-0.003398,0.004058,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-09 12:00:00+00:00,0.004058,0.008144,0.000761,0.004147,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-10 00:00:00+00:00,0.004147,0.007797,-0.00115,-0.000737,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-10 12:00:00+00:00,-0.000737,0.007501,-0.000924,0.004969,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-11 00:00:00+00:00,0.004969,0.006572,-0.00056,0.001886,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-11 12:00:00+00:00,0.001886,0.007257,-0.009203,0.00403,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-12 00:00:00+00:00,0.00403,0.009393,-0.0005,0.005404,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-12 12:00:00+00:00,0.005404,0.008836,-0.001304,0.008359,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-13 00:00:00+00:00,0.008359,0.008359,-0.001051,0.003742,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-13 12:00:00+00:00,0.003742,0.006327,0.000742,0.005007,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-14 00:00:00+00:00,0.005007,0.005896,-0.000996,0.00081,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-14 12:00:00+00:00,0.00081,0.006772,-0.002351,-0.000541,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-15 00:00:00+00:00,-0.000541,0.007423,-0.002923,0.002617,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-15 12:00:00+00:00,0.002617,0.008392,0.001496,0.001563,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-16 00:00:00+00:00,0.001563,0.002997,-0.007034,3.5e-05,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-16 12:00:00+00:00,3.5e-05,0.006721,-8.1e-05,0.006721,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-17 00:00:00+00:00,0.006721,0.011312,0.001896,0.002486,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-17 12:00:00+00:00,0.002486,0.011253,0.00233,0.005648,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-18 00:00:00+00:00,0.005648,0.00687,-0.006962,-0.006962,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-18 12:00:00+00:00,-0.006962,0.00117,-0.007044,-0.005798,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-19 00:00:00+00:00,-0.005798,0.000452,-0.009871,-0.004577,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-19 12:00:00+00:00,-0.004577,0.004676,-0.008852,-0.000549,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-20 00:00:00+00:00,-0.000549,0.008727,-0.003163,0.008558,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-20 12:00:00+00:00,0.008558,0.010023,0.005909,0.008436,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-21 00:00:00+00:00,0.008436,0.009632,0.000828,0.007047,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-21 12:00:00+00:00,0.007047,0.00832,-0.008349,-0.000382,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-22 00:00:00+00:00,-0.000382,0.002736,-0.013188,-0.006541,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-22 12:00:00+00:00,-0.006541,0.000573,-0.007321,-0.001631,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-23 00:00:00+00:00,-0.001631,0.009205,-0.00739,0.009188,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-23 12:00:00+00:00,0.009188,0.01,0.003143,0.004197,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-24 00:00:00+00:00,0.004197,0.005756,-0.003514,-0.002087,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-24 12:00:00+00:00,-0.002087,0.002592,-0.0053,-0.004273,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-25 00:00:00+00:00,-0.004273,0.009806,-0.005558,0.009515,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-25 12:00:00+00:00,0.009515,0.012614,0.009331,0.009331,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-26 00:00:00+00:00,0.009331,0.009331,-0.001887,-0.001887,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-26 12:00:00+00:00,-0.001887,0.00629,-0.003611,0.004008,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-27 00:00:00+00:00,0.004008,0.00919,0.002072,0.005047,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-27 12:00:00+00:00,0.005047,0.005047,-0.00534,-0.000392,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-28 00:00:00+00:00,-0.000392,0.001111,-0.014302,-0.014302,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-02-28 12:00:00+00:00,-0.014302,0.007371,-0.017516,0.007371,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-01 00:00:00+00:00,0.006997,0.009537,0.006038,0.006126,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-01 12:00:00+00:00,0.006126,0.00724,-0.001865,0.006639,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-02 00:00:00+00:00,0.006639,0.007921,-0.001323,0.002466,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-02 12:00:00+00:00,0.002466,0.006071,0.001137,0.002523,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-03 00:00:00+00:00,0.002523,0.005536,-0.005693,-0.005049,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-03 12:00:00+00:00,-0.005049,0.006803,-0.010357,0.002165,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-04 00:00:00+00:00,0.002165,0.009626,-0.000257,0.009407,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-04 12:00:00+00:00,0.009407,0.00951,-0.000559,0.008575,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-05 00:00:00+00:00,0.008575,0.009167,-0.006266,-0.006266,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-05 12:00:00+00:00,-0.006266,0.008669,-0.013126,0.006083,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-06 00:00:00+00:00,0.006083,0.006456,-0.012221,-0.012221,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-06 12:00:00+00:00,-0.012221,-0.005868,-0.014615,-0.006454,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-07 00:00:00+00:00,-0.006454,0.006869,-0.009477,0.004785,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-07 12:00:00+00:00,0.004785,0.004816,-0.007455,-0.006314,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-08 00:00:00+00:00,-0.006314,0.001224,-0.013544,0.000151,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-08 12:00:00+00:00,0.000151,0.001919,-0.006121,-0.002655,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-09 00:00:00+00:00,-0.002655,0.006072,-0.006455,-0.001038,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-09 12:00:00+00:00,-0.001038,0.009021,-0.002903,0.007582,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-10 00:00:00+00:00,0.007582,0.009051,-0.001359,0.002582,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-10 12:00:00+00:00,0.002582,0.007543,-0.002647,0.001336,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-11 00:00:00+00:00,0.001336,0.009139,0.001336,0.009121,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-11 12:00:00+00:00,0.009121,0.009267,-0.002904,0.006983,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-12 00:00:00+00:00,0.006983,0.007838,-0.009668,-0.003491,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-12 12:00:00+00:00,-0.003491,0.009455,-0.003531,0.009305,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-13 00:00:00+00:00,0.009305,0.009591,0.006374,0.008856,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-13 12:00:00+00:00,0.008856,0.009176,0.00185,0.001854,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-14 00:00:00+00:00,0.001854,0.00888,-0.003482,0.002108,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-14 12:00:00+00:00,0.002108,0.00486,-0.012041,0.004809,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-15 00:00:00+00:00,0.004809,0.009304,0.000108,0.009073,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-15 12:00:00+00:00,0.009073,0.009547,0.005396,0.005538,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-16 00:00:00+00:00,0.005538,0.009012,0.002765,0.006199,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-16 12:00:00+00:00,0.006199,0.006383,-0.006592,-0.003644,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-17 00:00:00+00:00,-0.003644,0.008765,-0.009346,0.008394,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-17 12:00:00+00:00,0.008394,0.008394,-0.00098,0.007482,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-18 00:00:00+00:00,0.007482,0.008718,-0.002477,0.006282,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-18 12:00:00+00:00,0.006282,0.006605,-0.017046,-0.009956,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-19 00:00:00+00:00,-0.009956,0.00607,-0.009956,0.004373,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-19 12:00:00+00:00,0.004373,0.00455,-0.00449,-0.002362,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-20 00:00:00+00:00,-0.002362,0.008104,-0.006234,0.00779,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-20 12:00:00+00:00,0.00779,0.007967,-0.006121,-0.005998,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-21 00:00:00+00:00,-0.005998,0.007542,-0.009768,0.00535,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-21 12:00:00+00:00,0.00535,0.006937,-0.001606,-0.001606,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-22 00:00:00+00:00,-0.001606,0.006544,-0.00505,0.006544,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-22 12:00:00+00:00,0.006544,0.008357,-0.001968,0.008042,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-23 00:00:00+00:00,0.008042,0.009623,0.005591,0.008015,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-23 12:00:00+00:00,0.008015,0.009639,-0.000277,0.009478,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-24 00:00:00+00:00,0.009478,0.009478,-0.006956,0.007244,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-24 12:00:00+00:00,0.007244,0.010299,-0.007867,0.010286,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-25 00:00:00+00:00,0.010286,0.010297,0.00869,0.010025,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-25 12:00:00+00:00,0.010025,0.010084,0.001629,0.00966,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-26 00:00:00+00:00,0.00966,0.00966,-0.006459,-0.006459,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-26 12:00:00+00:00,-0.006459,0.000473,-0.009364,0.000429,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-27 00:00:00+00:00,0.000429,0.009367,-0.009006,-0.009006,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-27 12:00:00+00:00,-0.009006,0.004175,-0.013588,0.001717,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-28 00:00:00+00:00,0.001717,0.004774,-0.008433,-0.00225,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-28 12:00:00+00:00,-0.00225,0.004217,-0.002846,-0.002021,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-29 00:00:00+00:00,-0.002021,0.005587,-0.007892,0.004194,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-29 12:00:00+00:00,0.004194,0.007555,-0.005588,0.004857,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-30 00:00:00+00:00,0.004857,0.009906,0.002569,0.009371,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-30 12:00:00+00:00,0.009371,0.009653,0.002794,0.008453,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-31 00:00:00+00:00,0.008453,0.009726,0.002581,0.007286,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-03-31 12:00:00+00:00,0.007286,0.009784,0.000196,0.008993,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-01 00:00:00+00:00,0.008993,0.010053,0.001448,0.009919,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-01 12:00:00+00:00,0.009919,0.009949,0.004628,0.009092,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-02 00:00:00+00:00,0.009092,0.009353,-0.013472,-0.008015,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-02 12:00:00+00:00,-0.008015,0.001593,-0.009406,-0.001723,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-03 00:00:00+00:00,-0.001723,0.009288,-0.002565,0.009069,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-03 12:00:00+00:00,0.009069,0.010352,0.007593,0.007593,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-04 00:00:00+00:00,0.007593,0.007593,-0.004824,0.003601,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-04 12:00:00+00:00,0.003601,0.010038,-0.000608,0.009547,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-05 00:00:00+00:00,0.009547,0.009703,-0.003099,-0.002754,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-05 12:00:00+00:00,-0.002754,0.005816,-0.006384,0.005816,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-06 00:00:00+00:00,0.005816,0.01011,0.005816,0.010065,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-06 12:00:00+00:00,0.010065,0.010167,0.002711,0.008557,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-07 00:00:00+00:00,0.008557,0.008557,0.000167,0.00195,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-07 12:00:00+00:00,0.00195,0.009741,0.000735,0.00974,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
