ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-29 12:00:00+00:00,0.001741,0.002474,-0.01694,-0.008804,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-30 00:00:00+00:00,-0.008804,-0.001734,-0.013234,-0.001741,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-30 12:00:00+00:00,-0.001741,-0.001005,-0.011194,-0.011194,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-31 00:00:00+00:00,-0.011194,-0.007567,-0.019651,-0.008565,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-31 12:00:00+00:00,-0.008565,0.002223,-0.012538,-0.012538,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-01 00:00:00+00:00,-0.012538,-0.001058,-0.017778,-0.001081,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-01 12:00:00+00:00,-0.001081,0.005394,-0.006334,-0.003947,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-02 00:00:00+00:00,-0.003947,0.00723,-0.00592,0.00444,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-02 12:00:00+00:00,0.00444,0.004535,-0.007953,-0.002321,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-03 00:00:00+00:00,-0.002321,0.000238,-0.007826,-0.005732,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-03 12:00:00+00:00,-0.005732,0.006879,-0.005984,0.006334,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-04 00:00:00+00:00,0.006334,0.007721,0.004634,0.006779,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-04 12:00:00+00:00,0.006779,0.007505,-0.007822,-0.00351,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-05 00:00:00+00:00,-0.00351,0.009129,-0.005374,0.003492,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-05 12:00:00+00:00,0.003492,0.005028,-0.01681,-0.010499,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-06 00:00:00+00:00,-0.010499,-0.007012,-0.032992,-0.017864,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-06 12:00:00+00:00,-0.017864,-0.008891,-0.038716,-0.014955,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-07 00:00:00+00:00,-0.014955,0.005642,-0.024075,0.005642,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-07 12:00:00+00:00,0.005642,0.006747,-0.011043,-0.007646,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-08 00:00:00+00:00,-0.007646,-0.001845,-0.014609,-0.014609,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-08 12:00:00+00:00,-0.014609,-0.012542,-0.025099,-0.013618,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-09 00:00:00+00:00,-0.013618,-0.002684,-0.020048,-0.010712,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-09 12:00:00+00:00,-0.010712,0.002377,-0.010712,-0.007284,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-10 00:00:00+00:00,-0.007284,0.00077,-0.015778,-0.015778,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-10 12:00:00+00:00,-0.015778,-0.013417,-0.022675,-0.013465,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-11 00:00:00+00:00,-0.013465,0.00357,-0.016803,0.003568,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-11 12:00:00+00:00,0.003568,0.003568,-0.011406,0.001792,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-12 00:00:00+00:00,0.001792,0.004017,-0.002202,-0.002177,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-12 12:00:00+00:00,-0.002177,-0.002177,-0.013212,-0.006465,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-13 00:00:00+00:00,-0.006465,0.001944,-0.006465,0.001935,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-13 12:00:00+00:00,0.001935,0.002246,-0.00792,-0.001959,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-14 00:00:00+00:00,-0.001959,-0.000499,-0.010672,-0.010617,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-14 12:00:00+00:00,-0.010617,-0.004288,-0.012392,-0.010748,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-15 00:00:00+00:00,-0.010748,-0.005754,-0.024236,-0.005754,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-15 12:00:00+00:00,-0.005754,0.005568,-0.009142,-0.009142,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-16 00:00:00+00:00,-0.009142,-0.005224,-0.02331,-0.013026,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-16 12:00:00+00:00,-0.013026,-0.001238,-0.017394,-0.002063,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-17 00:00:00+00:00,-0.002063,-0.002063,-0.017088,-0.00377,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-17 12:00:00+00:00,-0.00377,0.003352,-0.00377,-0.000759,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-18 00:00:00+00:00,-0.000759,0.005149,-0.002301,0.000885,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-18 12:00:00+00:00,0.000885,0.001032,-0.00691,-0.001248,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-19 00:00:00+00:00,-0.001248,0.001072,-0.005278,0.001072,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-19 12:00:00+00:00,0.001072,0.006305,-0.000348,0.003678,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-20 00:00:00+00:00,0.003678,0.004138,-0.005324,-0.005168,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-20 12:00:00+00:00,-0.005168,0.007851,-0.005963,0.003801,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-21 00:00:00+00:00,0.003801,0.004695,0.000589,0.001205,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-21 12:00:00+00:00,0.001205,0.001885,-0.005992,-0.001959,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-22 00:00:00+00:00,-0.001959,3.5e-05,-0.006883,-0.006883,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-22 12:00:00+00:00,-0.006883,-0.006058,-0.014126,-0.012155,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-23 00:00:00+00:00,-0.012155,-0.000428,-0.017676,-0.000428,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-23 12:00:00+00:00,-0.000428,0.005505,-0.002255,-0.002165,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-24 00:00:00+00:00,-0.002165,-0.000378,-0.013491,-0.008064,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-24 12:00:00+00:00,-0.008064,0.005385,-0.008152,0.005075,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-25 00:00:00+00:00,0.005075,0.005075,-0.003952,-0.002657,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-25 12:00:00+00:00,-0.002657,0.008554,-0.002813,0.008413,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-26 00:00:00+00:00,0.008413,0.008655,0.00058,0.002313,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-26 12:00:00+00:00,0.002313,0.004682,-0.003197,-0.003197,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-27 00:00:00+00:00,-0.003197,0.001961,-0.007798,-0.003009,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-27 12:00:00+00:00,-0.003009,-0.003009,-0.02206,-0.016644,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-28 00:00:00+00:00,-0.016644,-0.011479,-0.021796,-0.014614,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-02-28 12:00:00+00:00,-0.014614,-0.013125,-0.021452,-0.013125,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-01 00:00:00+00:00,-0.009088,0.005883,-0.009463,0.001991,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-01 12:00:00+00:00,0.001991,0.001991,-0.00738,-0.003059,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-02 00:00:00+00:00,-0.003059,0.00127,-0.007438,0.000248,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-02 12:00:00+00:00,0.000248,0.000434,-0.007969,-0.002249,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-03 00:00:00+00:00,-0.002249,0.002969,-0.013987,-0.013987,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-03 12:00:00+00:00,-0.013987,-0.002436,-0.02744,-0.002541,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-04 00:00:00+00:00,-0.002541,0.003338,-0.005811,0.00293,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-04 12:00:00+00:00,0.00293,0.011916,0.001646,0.008754,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-05 00:00:00+00:00,0.008754,0.008754,-0.003303,-0.001698,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-05 12:00:00+00:00,-0.001698,0.005242,-0.007797,0.002653,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-06 00:00:00+00:00,0.002653,0.002952,-0.005696,-0.005629,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-06 12:00:00+00:00,-0.005629,-0.00463,-0.01677,-0.01035,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-07 00:00:00+00:00,-0.01035,-0.004706,-0.01078,-0.007928,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-07 12:00:00+00:00,-0.007928,-0.007758,-0.011366,-0.009892,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-08 00:00:00+00:00,-0.009892,-0.009126,-0.013366,-0.010525,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-08 12:00:00+00:00,-0.010525,-0.009997,-0.016554,-0.011675,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-09 00:00:00+00:00,-0.011675,-0.004022,-0.01434,-0.011767,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-09 12:00:00+00:00,-0.011767,0.003687,-0.011767,0.002251,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-10 00:00:00+00:00,0.002251,0.006523,0.001853,0.005635,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-10 12:00:00+00:00,0.005635,0.007472,-0.002462,-0.002462,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-11 00:00:00+00:00,-0.002462,-0.002056,-0.007077,-0.003683,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-11 12:00:00+00:00,-0.003683,0.001126,-0.004753,-0.00066,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-12 00:00:00+00:00,-0.00066,0.001237,-0.016958,-0.007129,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-12 12:00:00+00:00,-0.007129,0.003049,-0.007129,0.000691,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-13 00:00:00+00:00,0.000691,0.010435,0.000691,0.010167,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-13 12:00:00+00:00,0.010167,0.01085,-0.001979,-0.001518,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-14 00:00:00+00:00,-0.001518,0.000169,-0.004997,-0.002292,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-14 12:00:00+00:00,-0.002292,-0.001848,-0.006629,-0.003452,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-15 00:00:00+00:00,-0.003452,0.008731,-0.003452,0.008731,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-15 12:00:00+00:00,0.008731,0.009709,0.003818,0.009388,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-16 00:00:00+00:00,0.009388,0.009992,0.009235,0.009263,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-16 12:00:00+00:00,0.009263,0.009263,-0.001182,0.000856,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-17 00:00:00+00:00,0.000856,0.006889,-0.004285,0.002499,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-17 12:00:00+00:00,0.002499,0.002499,-0.003373,0.000115,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-18 00:00:00+00:00,0.000115,0.003349,-0.003579,-0.001825,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-18 12:00:00+00:00,-0.001825,0.000746,-0.005479,-0.002556,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-19 00:00:00+00:00,-0.002556,0.007421,-0.003601,0.007421,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-19 12:00:00+00:00,0.007421,0.007958,-0.005069,-0.004317,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-20 00:00:00+00:00,-0.004317,0.000113,-0.006498,-0.003073,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-20 12:00:00+00:00,-0.003073,0.00325,-0.003073,0.003151,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-21 00:00:00+00:00,0.003151,0.005019,-0.000798,-6.1e-05,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-21 12:00:00+00:00,-6.1e-05,0.000158,-0.007039,-0.007039,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-22 00:00:00+00:00,-0.007039,0.002272,-0.008873,0.00159,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-22 12:00:00+00:00,0.00159,0.002043,-0.004747,0.001878,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-23 00:00:00+00:00,0.001878,0.008776,0.000708,0.000811,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-23 12:00:00+00:00,0.000811,0.006417,-0.003655,0.006275,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-24 00:00:00+00:00,0.006275,0.007749,-0.001079,-0.001079,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-24 12:00:00+00:00,-0.001079,-0.000918,-0.009621,-0.005146,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-25 00:00:00+00:00,-0.005146,0.005835,-0.005146,0.005008,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-25 12:00:00+00:00,0.005008,0.005041,-0.004288,-0.000752,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-26 00:00:00+00:00,-0.000752,0.001644,-0.011182,-0.011182,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-26 12:00:00+00:00,-0.011182,-0.005622,-0.011828,-0.010226,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-27 00:00:00+00:00,-0.010226,0.000748,-0.01077,0.00022,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-27 12:00:00+00:00,0.00022,0.002846,-0.014485,-0.010178,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-28 00:00:00+00:00,-0.010178,-0.000389,-0.010178,-0.004316,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-28 12:00:00+00:00,-0.004316,-0.001043,-0.004742,-0.00173,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-29 00:00:00+00:00,-0.00173,-0.001359,-0.004882,-0.001832,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-29 12:00:00+00:00,-0.001832,-0.001463,-0.011927,-0.00954,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-30 00:00:00+00:00,-0.00954,0.009119,-0.010754,0.008789,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-30 12:00:00+00:00,0.008789,0.008789,-0.002288,-0.002205,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-31 00:00:00+00:00,-0.002205,-0.001738,-0.013662,-0.005396,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-03-31 12:00:00+00:00,-0.005396,0.006125,-0.005396,0.00411,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-01 00:00:00+00:00,0.00411,0.007001,0.002111,0.006948,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-01 12:00:00+00:00,0.006948,0.008579,0.00499,0.005085,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-02 00:00:00+00:00,0.005085,0.005488,-0.010714,-0.007448,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-02 12:00:00+00:00,-0.007448,-0.006266,-0.021056,-0.006266,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-03 00:00:00+00:00,-0.006266,0.004692,-0.006266,0.004175,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-03 12:00:00+00:00,0.004175,0.004414,-0.000135,-0.000121,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-04 00:00:00+00:00,-0.000121,0.000829,-0.00853,-0.007499,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-04 12:00:00+00:00,-0.007499,-0.003809,-0.012596,-0.008797,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-05 00:00:00+00:00,-0.008797,-0.004978,-0.013215,-0.012468,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-05 12:00:00+00:00,-0.012468,-0.0024,-0.013558,-0.0024,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-06 00:00:00+00:00,-0.0024,0.009631,-0.0024,0.009188,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-06 12:00:00+00:00,0.009188,0.01001,0.002707,0.002707,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-07 00:00:00+00:00,0.002707,0.003426,-0.004862,-0.004862,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
