ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-31 12:00:00+00:00,73827900,73889710,70405870,71158370,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-01 00:00:00+00:00,71158370,72047370,70261530,70412200,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-01 12:00:00+00:00,70412200,70608030,66644840,67175300,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-02 00:00:00+00:00,67175300,67573400,64371170,65278650,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-02 12:00:00+00:00,65278650,65470790,64086450,64312390,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-03 00:00:00+00:00,64312390,64451230,63405980,63654070,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-03 12:00:00+00:00,63654070,63700120,61236530,61583450,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-04 00:00:00+00:00,61583450,61780470,61156470,61570620,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-04 12:00:00+00:00,61570620,62872820,61309510,62366080,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-05 00:00:00+00:00,62366080,62603240,61161280,61206110,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-05 12:00:00+00:00,61206110,61730780,53849370,54265490,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-06 00:00:00+00:00,54265490,54581900,52380640,52745400,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-06 12:00:00+00:00,52745400,56077580,52600540,55030290,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-07 00:00:00+00:00,55030290,55412190,54052910,54763290,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-07 12:00:00+00:00,54763290,55701430,54369500,54653500,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-08 00:00:00+00:00,54653500,55582290,54573560,55202760,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-08 12:00:00+00:00,55202760,55807730,54896110,55177930,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-09 00:00:00+00:00,55177930,55290800,53368550,53385730,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-09 12:00:00+00:00,53385730,54603190,53211710,54565960,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-10 00:00:00+00:00,54565960,55500800,54552240,55104120,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-10 12:00:00+00:00,55104120,55382410,53890800,53897520,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-11 00:00:00+00:00,53897520,54756460,53666770,53857160,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-11 12:00:00+00:00,53857160,53894610,52848810,53014470,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-12 00:00:00+00:00,53014470,53254790,52731980,52920680,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-12 12:00:00+00:00,52920680,53530120,52565930,52792540,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-13 00:00:00+00:00,52792540,52883540,52444830,52470730,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-13 12:00:00+00:00,52470730,53384710,52303340,52941260,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-14 00:00:00+00:00,52941260,52973660,52345120,52530330,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-14 12:00:00+00:00,52530330,52585660,51620300,52150170,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-15 00:00:00+00:00,52150170,53785220,51272710,53004980,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-15 12:00:00+00:00,53004980,54405520,51150660,51230970,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-16 00:00:00+00:00,51230970,52517050,50955430,52467460,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-16 12:00:00+00:00,52467460,52931840,51988830,52344870,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-17 00:00:00+00:00,52344870,53440380,52344290,53000000,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-17 12:00:00+00:00,53000000,53185770,52254580,52616440,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-18 00:00:00+00:00,52616440,53339490,52568510,53199100,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-18 12:00:00+00:00,53199100,53445300,52747300,53168120,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-19 00:00:00+00:00,53168120,53436570,52885680,52886610,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-19 12:00:00+00:00,52886610,53042590,52418450,52519890,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-20 00:00:00+00:00,52519890,52750680,52362330,52509800,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-20 12:00:00+00:00,52509800,53021600,52281910,52495860,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-21 00:00:00+00:00,52495860,52727890,52477720,52527740,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-21 12:00:00+00:00,52527740,52598500,52215560,52440240,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-22 00:00:00+00:00,52440240,52796270,52291770,52791680,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-22 12:00:00+00:00,52791680,53397500,52641020,53336510,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-23 00:00:00+00:00,53336510,53454090,52204040,52265000,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-23 12:00:00+00:00,52265000,52580330,51971390,52231300,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-24 00:00:00+00:00,52231300,52689400,52195970,52244600,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-24 12:00:00+00:00,52244600,52382940,51707970,51843110,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-25 00:00:00+00:00,51843110,52106320,51497490,51947210,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-25 12:00:00+00:00,51947210,52499160,51711680,51911200,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-26 00:00:00+00:00,51911200,52600270,51808870,52376780,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-26 12:00:00+00:00,52376780,53148200,52200300,52607630,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-27 00:00:00+00:00,52607630,53153080,52559760,53032650,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-27 12:00:00+00:00,53032650,53794060,52589710,53365420,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-28 00:00:00+00:00,53365420,53767300,51940230,51970290,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-02-28 12:00:00+00:00,51970290,53195200,51837040,52510910,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-01 00:00:00+00:00,52508240,54242110,52479680,53348380,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-01 12:00:00+00:00,53348380,54619680,52793780,53042700,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-02 00:00:00+00:00,53042700,53924300,52761110,53707530,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-02 12:00:00+00:00,53707530,54665530,52498740,53890350,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-03 00:00:00+00:00,53890350,54553860,53800120,54542870,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-03 12:00:00+00:00,54542870,54558440,53866940,54295950,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-04 00:00:00+00:00,54295950,55953480,54157080,55635930,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-04 12:00:00+00:00,55635930,57021110,55579140,56456960,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-05 00:00:00+00:00,56456960,56822280,56103730,56740180,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-05 12:00:00+00:00,56740180,56822900,55950480,56001190,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-06 00:00:00+00:00,56001190,56342880,55875360,56261450,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-06 12:00:00+00:00,56261450,56633520,55507780,55871840,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-07 00:00:00+00:00,55871840,56179010,55833870,56022890,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-07 12:00:00+00:00,56022890,56303670,55692860,56054190,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-08 00:00:00+00:00,56054190,56192240,55682840,55754640,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-08 12:00:00+00:00,55754640,55837140,55027560,55199810,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-09 00:00:00+00:00,55199810,55668130,55091850,55419080,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-09 12:00:00+00:00,55419080,55583020,54900820,55534790,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-10 00:00:00+00:00,55534790,55607230,55024620,55324600,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-10 12:00:00+00:00,55324600,55475750,54700710,55357770,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-11 00:00:00+00:00,55357770,55641560,55284390,55554240,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-11 12:00:00+00:00,55554240,56008670,54721350,55290160,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-12 00:00:00+00:00,55290160,55368810,54863400,55078930,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-12 12:00:00+00:00,55078930,55416450,54898760,55022730,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-13 00:00:00+00:00,55022730,55424060,54663020,55105880,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-13 12:00:00+00:00,55105880,55915660,54071610,54435690,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-14 00:00:00+00:00,54435690,54923630,54411480,54659840,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-14 12:00:00+00:00,54659840,54893030,54495470,54575370,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-15 00:00:00+00:00,54575370,54716410,54321630,54432770,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-15 12:00:00+00:00,54432770,54785620,54041630,54682210,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-16 00:00:00+00:00,54682210,54875450,53901990,54336560,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-16 12:00:00+00:00,54336560,55195560,54034560,54087600,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-17 00:00:00+00:00,54087600,59695040,53849960,58933220,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-17 12:00:00+00:00,58933220,60152470,58727960,59545580,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-18 00:00:00+00:00,59545580,59656310,58001690,58035270,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-18 12:00:00+00:00,58035270,58943020,57929270,58340450,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-19 00:00:00+00:00,58340450,58400930,57798450,58168520,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-19 12:00:00+00:00,58168520,58201320,54623630,54708420,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-20 00:00:00+00:00,54708420,55387870,54663530,54686000,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-20 12:00:00+00:00,54686000,55113260,54439120,54576890,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-21 00:00:00+00:00,54576890,55007220,54543130,54993170,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-21 12:00:00+00:00,54993170,55539350,54786690,55401710,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-22 00:00:00+00:00,55401710,55878060,55304410,55804070,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-22 12:00:00+00:00,55804070,56114410,55377110,55440750,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-23 00:00:00+00:00,55440750,55539980,53772590,53886980,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-23 12:00:00+00:00,53886980,55320990,53609790,53969620,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-24 00:00:00+00:00,53969620,54512830,53752200,54385890,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-24 12:00:00+00:00,54385890,54642690,53821690,54513560,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-25 00:00:00+00:00,54513560,54726150,54166270,54203930,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-25 12:00:00+00:00,54203930,54792220,54119200,54484640,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-26 00:00:00+00:00,54484640,54874720,54148440,54755120,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-26 12:00:00+00:00,54755120,55478440,54621660,54662340,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-27 00:00:00+00:00,54662340,54882800,53075360,53261230,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-27 12:00:00+00:00,53261230,53492260,52778700,52976620,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-28 00:00:00+00:00,52976620,53248960,52971480,53042390,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-28 12:00:00+00:00,53042390,53453310,53003390,53139460,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-29 00:00:00+00:00,53139460,53342720,53115150,53181840,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-29 12:00:00+00:00,53181840,53302440,52662380,52676500,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-30 00:00:00+00:00,52676500,52775480,51731940,52263840,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-30 12:00:00+00:00,52263840,52913830,52073350,52772280,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-31 00:00:00+00:00,52772280,53252620,52440300,52681670,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-03-31 12:00:00+00:00,52681670,53091240,52551860,52796480,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-01 00:00:00+00:00,52796480,52851550,52297520,52487710,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-01 12:00:00+00:00,52487710,52705010,52381180,52438300,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-02 00:00:00+00:00,52438300,52845960,52174580,52770090,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-02 12:00:00+00:00,52770090,52907700,51761780,51780830,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-03 00:00:00+00:00,51780830,52273010,51500160,52161260,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-03 12:00:00+00:00,52161260,52175650,51765230,51826270,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-04 00:00:00+00:00,51826270,51873980,51657120,51661230,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-04 12:00:00+00:00,51661230,51831770,51625000,51808860,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-05 00:00:00+00:00,51808860,52308180,51803210,52102280,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-05 12:00:00+00:00,52102280,52485660,51855370,51922920,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-06 00:00:00+00:00,51922920,53149120,51729720,52815140,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-06 12:00:00+00:00,52815140,53175750,52201960,52323570,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-07 00:00:00+00:00,52323570,52505450,52221690,52416690,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-07 12:00:00+00:00,52416690,52763290,51597360,51970420,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-08 00:00:00+00:00,51970420,52656340,51920110,52369460,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-08 12:00:00+00:00,52369460,53167980,52297700,52522930,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-09 00:00:00+00:00,52522930,52737240,52350310,52573710,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-09 12:00:00+00:00,52573710,53037920,52409810,52943910,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-10 00:00:00+00:00,52943910,53489760,52835840,53321890,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-10 12:00:00+00:00,53321890,53626550,52758950,52815000,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
