ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-05 12:00:00+00:00,-0.005597,-0.000673,-0.008147,-0.000673,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-06 00:00:00+00:00,-0.000673,0.00778,-0.000867,0.001005,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-06 12:00:00+00:00,0.001005,0.001854,-0.009457,-0.009457,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-07 00:00:00+00:00,-0.009457,-0.007851,-0.020321,-0.008046,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-07 12:00:00+00:00,-0.008046,0.00824,-0.008754,0.008179,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-08 00:00:00+00:00,0.008179,0.009336,0.003047,0.008072,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-08 12:00:00+00:00,0.008072,0.008517,0.005044,0.005066,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-09 00:00:00+00:00,0.005066,0.005827,-0.001426,0.001971,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-09 12:00:00+00:00,0.001971,0.008357,0.001728,0.008271,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-10 00:00:00+00:00,0.008271,0.008271,0.00019,0.006061,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-10 12:00:00+00:00,0.006061,0.006911,-0.0007,0.003445,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-11 00:00:00+00:00,0.003445,0.003445,-0.009566,-0.005158,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-11 12:00:00+00:00,-0.005158,0.008986,-0.005158,0.007679,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-12 00:00:00+00:00,0.007679,0.007679,-0.009464,-0.006902,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-12 12:00:00+00:00,-0.006902,0.004891,-0.007469,0.004773,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-13 00:00:00+00:00,0.004773,0.006304,-0.004296,0.00237,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-13 12:00:00+00:00,0.00237,0.008581,0.00206,0.008423,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-14 00:00:00+00:00,0.008423,0.00884,0.006761,0.007322,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-14 12:00:00+00:00,0.007322,0.007796,-0.002383,-0.001451,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-15 00:00:00+00:00,-0.001451,0.001451,-0.007944,-0.003241,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-15 12:00:00+00:00,-0.003241,0.009255,-0.005183,0.007956,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-16 00:00:00+00:00,0.007956,0.008744,-0.001799,0.002932,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-16 12:00:00+00:00,0.002932,0.007482,0.002104,0.005558,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-17 00:00:00+00:00,0.005558,0.007265,0.001495,0.001761,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-17 12:00:00+00:00,0.001761,0.004371,-0.003805,-0.003433,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-18 00:00:00+00:00,-0.003433,0.001054,-0.005663,0.000626,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-18 12:00:00+00:00,0.000626,0.00106,-0.004656,-0.003377,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-19 00:00:00+00:00,-0.003377,-0.002277,-0.009411,-0.009129,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-19 12:00:00+00:00,-0.009129,0.001505,-0.010318,-0.002383,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-20 00:00:00+00:00,-0.002383,0.000506,-0.009201,0.000504,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-20 12:00:00+00:00,0.000504,0.007966,8.5e-05,0.006489,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-21 00:00:00+00:00,0.006489,0.007755,-0.004822,0.000769,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-21 12:00:00+00:00,0.000769,0.005401,-0.001988,0.005279,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-22 00:00:00+00:00,0.005279,0.008263,0.005059,0.006771,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-22 12:00:00+00:00,0.006771,0.007024,0.000864,0.004284,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-23 00:00:00+00:00,0.004284,0.004284,-0.00337,0.00323,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-23 12:00:00+00:00,0.00323,0.003317,-0.007673,-0.004321,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-04-24 00:00:00+00:00,-0.005993,-0.000937,-0.005993,-0.002607,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
