ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-28 00:00:00+00:00,0.005334,0.007187,0.001157,0.002956,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-28 12:00:00+00:00,0.002956,0.003946,-0.001823,0.002575,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-29 00:00:00+00:00,0.002575,0.007634,-0.005612,0.004692,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-29 12:00:00+00:00,0.004692,0.006453,-0.003713,-0.00132,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-30 00:00:00+00:00,-0.00132,0.001831,-0.006746,-0.003066,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-30 12:00:00+00:00,-0.003066,0.004853,-0.006412,0.002904,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-31 00:00:00+00:00,0.002904,0.002904,-0.006512,-0.005166,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-31 12:00:00+00:00,-0.005166,0.002106,-0.006969,-0.002331,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-01 00:00:00+00:00,-0.002331,0.00406,-0.005654,0.000743,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-01 12:00:00+00:00,0.000743,0.003666,-0.027162,0.003634,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-02 00:00:00+00:00,0.003634,0.004428,-0.006632,0.004213,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-02 12:00:00+00:00,0.004213,0.004746,-0.004911,-0.000946,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-03 00:00:00+00:00,-0.000946,0.003347,-0.002114,-0.002101,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-03 12:00:00+00:00,-0.002101,0.006696,-0.002101,0.005573,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-04 00:00:00+00:00,0.005573,0.005573,0.002684,0.003814,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-04 12:00:00+00:00,0.003814,0.003863,-0.006377,0.001447,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-05 00:00:00+00:00,0.001447,0.003407,-0.0069,0.000603,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-05 12:00:00+00:00,0.000603,0.005214,-0.013882,0.005214,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-06 00:00:00+00:00,0.005214,0.00621,-0.009734,-0.00619,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-06 12:00:00+00:00,-0.00619,0.002781,-0.00684,-0.00355,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-07 00:00:00+00:00,-0.00355,0.002604,-0.010994,0.000355,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-07 12:00:00+00:00,0.000355,0.004709,-0.003394,0.001574,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-08 00:00:00+00:00,0.001574,0.00429,-0.003568,-0.002191,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-08 12:00:00+00:00,-0.002191,0.001728,-0.004193,0.00103,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-09 00:00:00+00:00,0.00103,0.002967,-0.009913,-0.001559,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-09 12:00:00+00:00,-0.001559,0.00505,-0.001559,0.002368,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-10 00:00:00+00:00,0.002368,0.002839,-0.005534,-0.004679,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-10 12:00:00+00:00,-0.004679,-0.002334,-0.009351,-0.007141,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-11 00:00:00+00:00,-0.007141,0.000368,-0.007141,-0.000974,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-11 12:00:00+00:00,-0.000974,0.004338,-0.005855,0.004338,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-12 00:00:00+00:00,0.004338,0.005298,0.004338,0.00458,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-12 12:00:00+00:00,0.00458,0.004653,-0.002307,0.002614,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-13 00:00:00+00:00,0.002614,0.005028,-0.007125,-0.003205,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-13 12:00:00+00:00,-0.003205,0.004628,-0.006465,0.004393,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-14 00:00:00+00:00,0.004393,0.004454,4.9e-05,0.00391,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-14 12:00:00+00:00,0.00391,0.004046,-0.001385,0.002549,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-15 00:00:00+00:00,0.002549,0.003797,-0.002268,-0.00182,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-15 12:00:00+00:00,-0.00182,0.000954,-0.002029,-0.001512,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-16 00:00:00+00:00,-0.001512,-0.001215,-0.010275,-0.003148,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-16 12:00:00+00:00,-0.003148,0.000919,-0.005747,0.000919,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-17 00:00:00+00:00,0.000919,0.004251,0.000919,0.003268,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-17 12:00:00+00:00,0.003268,0.003818,0.001124,0.00213,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-18 00:00:00+00:00,0.00213,0.00272,-0.002186,0.001938,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-18 12:00:00+00:00,0.001938,0.001993,-0.011706,-0.00551,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-19 00:00:00+00:00,-0.00551,0.003113,-0.006411,-0.002974,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-19 12:00:00+00:00,-0.002974,0.001812,-0.010604,0.001807,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-20 00:00:00+00:00,0.001807,0.003508,1e-06,0.003467,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-20 12:00:00+00:00,0.003467,0.00485,0.002895,0.004125,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-21 00:00:00+00:00,0.004125,0.004143,0.002323,0.003437,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-21 12:00:00+00:00,0.003437,0.003581,0.002083,0.003512,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-22 00:00:00+00:00,0.003512,0.003512,0.000414,0.001189,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-22 12:00:00+00:00,0.001189,0.00177,-0.002365,4e-05,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-23 00:00:00+00:00,4e-05,0.000567,-0.005258,-0.001133,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-23 12:00:00+00:00,-0.001133,0.000614,-0.004689,-0.000766,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-24 00:00:00+00:00,-0.000766,-0.000302,-0.0085,-0.002213,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-24 12:00:00+00:00,-0.002213,-0.000107,-0.00505,-0.000905,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-25 00:00:00+00:00,-0.000905,0.003283,-0.003014,0.003283,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-25 12:00:00+00:00,0.003283,0.005061,0.003275,0.004991,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-26 00:00:00+00:00,0.004991,0.005733,0.004398,0.004419,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-26 12:00:00+00:00,0.004419,0.004447,0.003024,0.00304,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-27 00:00:00+00:00,0.00304,0.004176,-0.002355,-0.000604,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-27 12:00:00+00:00,-0.000604,0.000624,-0.003353,0.000265,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-28 00:00:00+00:00,0.000265,0.001676,-0.005697,-0.003526,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-02-28 12:00:00+00:00,-0.003526,0.002755,-0.003794,0.00275,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-01 00:00:00+00:00,0.002056,0.005175,0.001787,0.005141,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-01 12:00:00+00:00,0.005141,0.005165,0.001077,0.003073,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-02 00:00:00+00:00,0.003073,0.003869,-0.006483,0.001688,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-02 12:00:00+00:00,0.001688,0.004613,0.000142,0.002506,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-03 00:00:00+00:00,0.002506,0.002506,-0.006255,-0.005374,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-03 12:00:00+00:00,-0.005374,0.002787,-0.007216,0.000889,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-04 00:00:00+00:00,0.000889,0.004242,0.000246,0.002312,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-04 12:00:00+00:00,0.002312,0.003819,-0.000926,-0.000614,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-05 00:00:00+00:00,-0.000614,0.002936,-0.002127,0.002716,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-05 12:00:00+00:00,0.002716,0.002716,-0.003616,-6e-05,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-06 00:00:00+00:00,-6e-05,0.002114,-0.004253,-0.004248,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-06 12:00:00+00:00,-0.004248,0.001112,-0.005836,0.000603,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-07 00:00:00+00:00,0.000603,0.000965,-0.003805,-0.00041,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-07 12:00:00+00:00,-0.00041,0.000953,-0.006534,0.000628,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-08 00:00:00+00:00,0.000628,0.001786,-0.003516,-0.001472,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-08 12:00:00+00:00,-0.001472,0.001102,-0.006727,0.000288,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-09 00:00:00+00:00,0.000288,0.00275,-0.004458,-0.000643,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-09 12:00:00+00:00,-0.000643,0.004399,-0.000715,0.004114,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-10 00:00:00+00:00,0.004114,0.004286,-0.001676,-0.00095,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-10 12:00:00+00:00,-0.00095,0.004331,-0.001017,0.000593,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-11 00:00:00+00:00,0.000593,0.00242,-0.004665,-0.003217,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-11 12:00:00+00:00,-0.003217,0.003995,-0.003217,0.002101,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-12 00:00:00+00:00,0.002101,0.003799,-0.005373,-0.000501,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-12 12:00:00+00:00,-0.000501,0.004438,-0.000515,0.004078,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-13 00:00:00+00:00,0.004078,0.004667,3e-05,0.001246,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-13 12:00:00+00:00,0.001246,0.003575,-0.00126,-0.001102,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-14 00:00:00+00:00,-0.001102,0.000666,-0.00779,-0.004579,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-14 12:00:00+00:00,-0.004579,0.001926,-0.004579,-0.000847,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-15 00:00:00+00:00,-0.000847,0.003587,-0.002787,0.00352,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-15 12:00:00+00:00,0.00352,0.00352,-0.002793,0.002183,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-16 00:00:00+00:00,0.002183,0.004237,0.001215,0.002234,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-16 12:00:00+00:00,0.002234,0.002598,-0.004489,-0.001014,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-17 00:00:00+00:00,-0.001014,0.000904,-0.004646,-0.002892,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-17 12:00:00+00:00,-0.002892,4e-06,-0.004228,-0.00257,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-18 00:00:00+00:00,-0.00257,0.00047,-0.004079,-0.002245,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-18 12:00:00+00:00,-0.002245,0.000402,-0.008101,-0.003815,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-19 00:00:00+00:00,-0.003815,-0.000191,-0.006482,-0.000393,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-19 12:00:00+00:00,-0.000393,0.003386,-0.000557,0.000212,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-20 00:00:00+00:00,0.000212,0.002774,-0.008455,-0.003403,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-20 12:00:00+00:00,-0.003403,0.003832,-0.003778,0.003342,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-21 00:00:00+00:00,0.003342,0.004199,-0.001541,-0.001106,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-21 12:00:00+00:00,-0.001106,0.004439,-0.001106,0.003646,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-22 00:00:00+00:00,0.003646,0.003646,-0.004481,-0.003224,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-22 12:00:00+00:00,-0.003224,0.001679,-0.005608,-0.001738,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-23 00:00:00+00:00,-0.001738,0.002801,-0.004221,0.002755,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-23 12:00:00+00:00,0.002755,0.004996,0.002621,0.004178,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-24 00:00:00+00:00,0.004178,0.004556,0.001846,0.002792,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-24 12:00:00+00:00,0.002792,0.003574,0.002153,0.003549,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-25 00:00:00+00:00,0.003549,0.003698,0.002452,0.003288,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-25 12:00:00+00:00,0.003288,0.003411,0.002245,0.00327,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-26 00:00:00+00:00,0.00327,0.00327,-0.003374,-0.001415,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-26 12:00:00+00:00,-0.001415,0.002822,-0.001446,0.000259,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-27 00:00:00+00:00,0.000259,0.003161,-0.002417,-0.002385,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-27 12:00:00+00:00,-0.002385,0.003045,-0.004387,0.002526,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-28 00:00:00+00:00,0.002526,0.004609,0.000319,0.001245,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-28 12:00:00+00:00,0.001245,0.002237,-0.00315,0.002237,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-29 00:00:00+00:00,0.002237,0.00334,-0.000993,0.000761,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-29 12:00:00+00:00,0.000761,0.003108,-0.000121,0.002544,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-30 00:00:00+00:00,0.002544,0.005499,0.001707,0.004615,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-30 12:00:00+00:00,0.004615,0.005011,0.004294,0.005011,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-31 00:00:00+00:00,0.005011,0.005011,0.001886,0.002886,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-03-31 12:00:00+00:00,0.002886,0.004609,0.002434,0.004609,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-01 00:00:00+00:00,0.004609,0.007891,0.00373,0.007889,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-01 12:00:00+00:00,0.007889,0.008352,0.003947,0.003947,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-02 00:00:00+00:00,0.003947,0.004508,-0.001558,0.004508,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-02 12:00:00+00:00,0.004508,0.006762,0.001045,0.001045,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-03 00:00:00+00:00,0.001045,0.002587,-0.002435,0.000406,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-03 12:00:00+00:00,0.000406,0.002368,-0.000774,0.001301,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-04 00:00:00+00:00,0.001301,0.004424,-0.000987,0.002344,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-04 12:00:00+00:00,0.002344,0.003926,0.000153,0.003406,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-05 00:00:00+00:00,0.003406,0.00592,0.003406,0.005016,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-05 12:00:00+00:00,0.005016,0.005016,0.000884,0.00335,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-06 00:00:00+00:00,0.00335,0.0056,0.00335,0.0056,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
