ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-18 12:00:00+00:00,58709200,58893180,54327970,54877960,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-19 00:00:00+00:00,54877960,55945850,54669590,55748890,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-19 12:00:00+00:00,55748890,55780550,54699720,55000520,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-20 00:00:00+00:00,55000520,56164900,54986030,55880300,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-20 12:00:00+00:00,55880300,56094480,54971590,55026410,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-21 00:00:00+00:00,55026410,55154270,53708010,53743210,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-21 12:00:00+00:00,53743210,53853230,53011020,53048960,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-22 00:00:00+00:00,53048960,53312430,52660570,53100020,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-22 12:00:00+00:00,53100020,53474720,52374230,52512560,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-23 00:00:00+00:00,52512560,54431260,51449060,52023580,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-23 12:00:00+00:00,52023580,53150670,51961230,52801050,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-24 00:00:00+00:00,52801050,53279180,52793270,53148840,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-24 12:00:00+00:00,53148840,54579300,52160510,53604700,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-25 00:00:00+00:00,53604700,54592170,53085080,53154940,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-25 12:00:00+00:00,53154940,53209480,52375410,52414010,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-26 00:00:00+00:00,52414010,52929490,51047130,51061590,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-26 12:00:00+00:00,51061590,52267520,50208720,51270660,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-27 00:00:00+00:00,51270660,54846100,49763720,53547850,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-27 12:00:00+00:00,53547850,55915000,53514060,55471450,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-28 00:00:00+00:00,55471450,55681700,54742500,54759300,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-28 12:00:00+00:00,54759300,55085670,54052440,54344570,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-29 00:00:00+00:00,54344570,54850660,54307130,54736190,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-29 12:00:00+00:00,54736190,55490200,54606370,54838520,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-30 00:00:00+00:00,54838520,56227100,54752160,55092430,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-30 12:00:00+00:00,55092430,55097100,51152190,51183300,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-31 00:00:00+00:00,51183300,51383380,49732760,51087320,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-31 12:00:00+00:00,51087320,51167070,49515060,49568830,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-01 00:00:00+00:00,49568830,50214510,49174320,50138920,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-01 12:00:00+00:00,50138920,50203630,48115250,49176180,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-02 00:00:00+00:00,49176180,54073580,49031020,53904040,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-02 12:00:00+00:00,53904040,55011230,53290010,54056220,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-03 00:00:00+00:00,54056220,54191030,53286100,53348640,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-03 12:00:00+00:00,53348640,53540410,50575750,50653630,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-04 00:00:00+00:00,50653630,51048360,50555990,50694830,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-04 12:00:00+00:00,50694830,51541830,49681610,50114110,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-05 00:00:00+00:00,50114110,51573960,49808310,51288220,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-05 12:00:00+00:00,51288220,52260780,50425170,51332160,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-06 00:00:00+00:00,51332160,52192530,51282430,52049160,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-06 12:00:00+00:00,52049160,52963470,51665390,51808800,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-07 00:00:00+00:00,51808800,51812240,50996440,51539780,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-07 12:00:00+00:00,51539780,52281840,50096590,50879010,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-08 00:00:00+00:00,50879010,50909380,50237370,50542740,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-08 12:00:00+00:00,50542740,52620710,50413070,52598370,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-09 00:00:00+00:00,52598370,52702510,52320280,52458990,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-09 12:00:00+00:00,52458990,54260830,52147180,53512560,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-10 00:00:00+00:00,53512560,53782770,52914100,53529770,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-10 12:00:00+00:00,53529770,55473040,53385270,55371550,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-11 00:00:00+00:00,55371550,55609170,55036430,55038910,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-11 12:00:00+00:00,55038910,55231300,54456500,54681010,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-12 00:00:00+00:00,54681010,54697790,53233540,53416420,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-12 12:00:00+00:00,53416420,53598360,52532930,52601130,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-13 00:00:00+00:00,52601130,53670900,52377610,53647570,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-13 12:00:00+00:00,53647570,57501940,53471560,57466360,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-14 00:00:00+00:00,57466360,59580150,57375750,57801130,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-14 12:00:00+00:00,57801130,58650990,56115170,56254650,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-15 00:00:00+00:00,56254650,56509490,53679230,53896370,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-15 12:00:00+00:00,53896370,54125970,53182580,53203010,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-16 00:00:00+00:00,53203010,53512380,53051810,53339090,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-16 12:00:00+00:00,53339090,55585490,53102000,53513410,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-17 00:00:00+00:00,53513410,54630050,53402050,54347270,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-17 12:00:00+00:00,54347270,57763000,54199480,56867740,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-18 00:00:00+00:00,56867740,56924900,54724600,54732710,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-18 12:00:00+00:00,54732710,54751370,54160230,54246400,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-19 00:00:00+00:00,54246400,54824350,54006570,54023750,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-19 12:00:00+00:00,54023750,54032070,52982620,53229770,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-20 00:00:00+00:00,53229770,54143190,53188580,53653010,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-20 12:00:00+00:00,53653010,54738660,53637470,54217690,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-21 00:00:00+00:00,54217690,54358380,53801090,53890280,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-21 12:00:00+00:00,53890280,53895740,52585680,52602590,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-22 00:00:00+00:00,52602590,53037220,51857430,52311880,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-22 12:00:00+00:00,52311880,53068010,52034310,52165160,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-23 00:00:00+00:00,52165160,53345680,51815440,53296260,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-23 12:00:00+00:00,53296260,56491130,53146930,56012880,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-04-24 00:00:00+00:00,56012880,56135310,55836130,55846500,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
