ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-26 12:00:00+00:00,0.003334,0.004574,-0.002181,0.001831,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-01-27 00:00:00+00:00,0.001831,0.004306,-0.004776,-0.004776,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-01-27 12:00:00+00:00,-0.004776,0.005219,-0.007693,0.004969,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-01-28 00:00:00+00:00,0.004969,0.007053,0.001892,0.006643,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-01-28 12:00:00+00:00,0.006643,0.007795,-0.00046,0.007765,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-01-29 00:00:00+00:00,0.007765,0.008118,-0.003789,0.001791,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-01-29 12:00:00+00:00,0.001791,0.002785,-0.022286,-0.018738,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-01-30 00:00:00+00:00,-0.018738,0.001146,-0.018738,0.001146,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-01-30 12:00:00+00:00,0.001146,0.002125,-0.008252,0.000152,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-01-31 00:00:00+00:00,0.000152,0.003322,-0.009266,-0.009266,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-01-31 12:00:00+00:00,-0.009266,-0.008913,-0.036954,-0.024667,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-01 00:00:00+00:00,-0.024667,-0.002473,-0.024667,-0.005456,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-01 12:00:00+00:00,-0.005456,0.000588,-0.022646,-0.006033,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-02 00:00:00+00:00,-0.006033,0.002546,-0.017517,-0.000307,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-02 12:00:00+00:00,-0.000307,0.000805,-0.008241,-0.008241,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-03 00:00:00+00:00,-0.008241,0.000157,-0.016543,-0.013962,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-03 12:00:00+00:00,-0.013962,0.004866,-0.01412,0.003835,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-04 00:00:00+00:00,0.003835,0.004184,-0.004773,0.001195,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-04 12:00:00+00:00,0.001195,0.001551,-0.011804,0.000941,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-05 00:00:00+00:00,0.000941,0.006143,-0.001631,-0.001553,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-05 12:00:00+00:00,-0.001553,0.001906,-0.037395,-0.004481,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-06 00:00:00+00:00,-0.004481,0.000545,-0.009727,-0.00664,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-06 12:00:00+00:00,-0.00664,0.000567,-0.009607,-0.002192,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-07 00:00:00+00:00,-0.002192,0.002686,-0.014542,6.6e-05,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-07 12:00:00+00:00,6.6e-05,0.005953,-0.006331,0.001814,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-08 00:00:00+00:00,0.001814,0.003277,-0.006043,-0.005855,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-08 12:00:00+00:00,-0.005855,0.000948,-0.007852,-0.006266,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-09 00:00:00+00:00,-0.006266,0.000151,-0.016749,-0.007484,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-09 12:00:00+00:00,-0.007484,0.003984,-0.007484,-0.000833,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-10 00:00:00+00:00,-0.000833,0.001343,-0.011813,-0.008846,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-10 12:00:00+00:00,-0.008846,-0.000614,-0.009694,-0.001202,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-11 00:00:00+00:00,-0.001202,0.001366,-0.015556,-0.00776,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-11 12:00:00+00:00,-0.00776,-0.000559,-0.013538,-0.003378,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-12 00:00:00+00:00,-0.003378,0.003121,-0.004383,7.9e-05,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-12 12:00:00+00:00,7.9e-05,0.00566,-0.003112,0.001706,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-13 00:00:00+00:00,0.001706,0.005611,-0.000614,-0.000601,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-13 12:00:00+00:00,-0.000601,0.004558,-0.006892,0.004547,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-14 00:00:00+00:00,0.004547,0.005771,-0.003163,-0.002709,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-14 12:00:00+00:00,-0.002709,0.00735,-0.012047,0.00472,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-15 00:00:00+00:00,0.00472,0.008315,0.000172,0.005744,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-15 12:00:00+00:00,0.005744,0.007362,-0.006323,-0.006323,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-16 00:00:00+00:00,-0.006323,0.001886,-0.014587,-0.004306,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-16 12:00:00+00:00,-0.004306,-3.2e-05,-0.012259,-0.006601,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-17 00:00:00+00:00,-0.006601,0.002938,-0.008717,0.001665,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-17 12:00:00+00:00,0.001665,0.004977,-0.00719,-0.004757,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-18 00:00:00+00:00,-0.004757,0.002071,-0.008478,-0.006334,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-18 12:00:00+00:00,-0.006334,0.004857,-0.006346,-0.00031,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-19 00:00:00+00:00,-0.00031,0.004631,-0.004509,0.003792,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-19 12:00:00+00:00,0.003792,0.005074,-0.009951,0.002597,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-20 00:00:00+00:00,0.002597,0.004476,-0.008464,-0.00733,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-20 12:00:00+00:00,-0.00733,0.004915,-0.00733,0.003034,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-21 00:00:00+00:00,0.003034,0.007329,-0.00377,-0.00377,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-21 12:00:00+00:00,-0.00377,-0.00022,-0.017944,-0.001043,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-22 00:00:00+00:00,-0.001043,0.000385,-0.008199,-0.007925,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-22 12:00:00+00:00,-0.007925,-0.002327,-0.011742,-0.004304,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-23 00:00:00+00:00,-0.004304,0.000571,-0.008393,-0.001751,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-23 12:00:00+00:00,-0.001751,0.002121,-0.005505,3.6e-05,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-24 00:00:00+00:00,3.6e-05,0.006092,-0.008109,-0.006393,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-24 12:00:00+00:00,-0.006393,0.00373,-0.006753,0.001245,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-25 00:00:00+00:00,0.001245,0.001832,-0.006386,-0.002853,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-25 12:00:00+00:00,-0.002853,0.009587,-0.003026,0.009307,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-26 00:00:00+00:00,0.009307,0.009307,0.002224,0.00226,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-26 12:00:00+00:00,0.00226,0.005926,0.000631,0.001284,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-27 00:00:00+00:00,0.001284,0.004485,-0.003754,0.000766,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-27 12:00:00+00:00,0.000766,0.001087,-0.00592,-0.00588,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-28 00:00:00+00:00,-0.00588,-0.003494,-0.0185,-0.009136,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-02-28 12:00:00+00:00,-0.009136,-0.00362,-0.011685,-0.00362,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-01 00:00:00+00:00,0.003963,0.00665,0.001335,0.005693,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-01 12:00:00+00:00,0.005693,0.00584,-0.005911,-0.000309,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-02 00:00:00+00:00,-0.000309,0.003464,-0.007826,0.002117,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-02 12:00:00+00:00,0.002117,0.006449,-0.005933,0.003388,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-03 00:00:00+00:00,0.003388,0.003388,-0.013253,-0.013201,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-03 12:00:00+00:00,-0.013201,-0.007764,-0.03133,-0.012795,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-04 00:00:00+00:00,-0.012795,0.002412,-0.013738,0.00241,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-04 12:00:00+00:00,0.00241,0.009099,-0.007598,0.007688,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-05 00:00:00+00:00,0.007688,0.00857,-0.006513,-0.00607,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-05 12:00:00+00:00,-0.00607,0.002938,-0.025572,0.002938,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-06 00:00:00+00:00,0.002938,0.003759,-0.015559,-0.009306,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-06 12:00:00+00:00,-0.009306,-0.004669,-0.018524,-0.009399,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-07 00:00:00+00:00,-0.009399,1.4e-05,-0.010405,-0.009274,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-07 12:00:00+00:00,-0.009274,-0.007794,-0.013103,-0.010883,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-08 00:00:00+00:00,-0.010883,-0.001027,-0.013955,-0.005168,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-08 12:00:00+00:00,-0.005168,-0.005168,-0.01972,-0.010828,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-09 00:00:00+00:00,-0.010828,0.002923,-0.012507,0.000232,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-09 12:00:00+00:00,0.000232,0.003803,-0.003929,-0.000998,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-10 00:00:00+00:00,-0.000998,0.005651,-0.009784,0.005651,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-10 12:00:00+00:00,0.005651,0.009093,0.005651,0.006483,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-11 00:00:00+00:00,0.006483,0.006919,-0.009846,-0.006081,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-11 12:00:00+00:00,-0.006081,0.001084,-0.015701,0.000218,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-12 00:00:00+00:00,0.000218,0.001283,-0.008893,-0.000861,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-12 12:00:00+00:00,-0.000861,0.009311,-0.000889,0.007902,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-13 00:00:00+00:00,0.007902,0.008757,0.001869,0.008401,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-13 12:00:00+00:00,0.008401,0.009253,-0.005805,0.003816,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-14 00:00:00+00:00,0.003816,0.008676,-7.8e-05,0.002374,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-14 12:00:00+00:00,0.002374,0.003167,-0.004127,-0.001547,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-15 00:00:00+00:00,-0.001547,0.00522,-0.002877,-0.002623,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-15 12:00:00+00:00,-0.002623,0.002245,-0.004059,0.002245,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-16 00:00:00+00:00,0.002245,0.009979,0.002245,0.009396,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-16 12:00:00+00:00,0.009396,0.00974,0.007821,0.009205,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-17 00:00:00+00:00,0.009205,0.009263,0.002284,0.003717,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-17 12:00:00+00:00,0.003717,0.003917,-0.0072,0.003917,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-18 00:00:00+00:00,0.003917,0.005989,-0.002291,-0.001366,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-18 12:00:00+00:00,-0.001366,-6.6e-05,-0.009057,-0.004252,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-19 00:00:00+00:00,-0.004252,0.004877,-0.00726,-0.002427,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-19 12:00:00+00:00,-0.002427,-0.000896,-0.00772,-0.006057,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-20 00:00:00+00:00,-0.006057,0.00476,-0.006057,-0.00202,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-20 12:00:00+00:00,-0.00202,0.004008,-0.006269,0.001077,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-21 00:00:00+00:00,0.001077,0.006214,-0.002049,0.003908,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-21 12:00:00+00:00,0.003908,0.004004,-0.001279,0.001217,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-22 00:00:00+00:00,0.001217,0.001375,-0.01223,-0.004077,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-22 12:00:00+00:00,-0.004077,0.003092,-0.007518,-0.004521,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-23 00:00:00+00:00,-0.004521,0.003136,-0.015406,0.003136,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-23 12:00:00+00:00,0.003136,0.009006,0.001233,0.007709,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-24 00:00:00+00:00,0.007709,0.007709,0.001236,0.003307,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-24 12:00:00+00:00,0.003307,0.007978,0.001392,0.007949,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-25 00:00:00+00:00,0.007949,0.009167,0.006278,0.008816,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-25 12:00:00+00:00,0.008816,0.009458,0.007369,0.007369,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-26 00:00:00+00:00,0.007369,0.007369,-0.011328,-0.011302,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-26 12:00:00+00:00,-0.011302,-0.001356,-0.011371,-0.001356,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-27 00:00:00+00:00,-0.001356,0.00549,-0.00533,-0.00533,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-27 12:00:00+00:00,-0.00533,0.002191,-0.012751,-0.000615,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-28 00:00:00+00:00,-0.000615,0.008377,-0.007133,0.008375,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-28 12:00:00+00:00,0.008375,0.010265,0.004857,0.007587,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-29 00:00:00+00:00,0.007587,0.007587,-0.004783,0.002711,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-29 12:00:00+00:00,0.002711,0.002846,-0.007742,-0.002116,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-30 00:00:00+00:00,-0.002116,0.010127,-0.003291,0.010065,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-30 12:00:00+00:00,0.010065,0.01013,-0.0003,-0.000265,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-31 00:00:00+00:00,-0.000265,0.007419,-0.003273,-0.001924,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-03-31 12:00:00+00:00,-0.001924,0.008567,-0.00294,0.008261,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-01 00:00:00+00:00,0.008261,0.009959,0.003945,0.003945,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-01 12:00:00+00:00,0.003945,0.008378,0.00228,0.007992,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-02 00:00:00+00:00,0.007992,0.009308,-0.010405,-0.000622,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-02 12:00:00+00:00,-0.000622,0.00322,-0.003111,-0.001019,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-03 00:00:00+00:00,-0.001019,0.009189,-0.001224,0.008164,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-03 12:00:00+00:00,0.008164,0.009605,0.007429,0.007429,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
