ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-11 00:00:00+00:00,73490677.7,73629062.9,72566984.9,72772035.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-11 12:00:00+00:00,72772035.7,72864120.6,71182884.6,72219264.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-12 00:00:00+00:00,72219264.4,73739987.1,70886824.8,73454127.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-12 12:00:00+00:00,73454127.6,74405092.1,68828449.6,70399098.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-13 00:00:00+00:00,70399098.7,71463608.9,69570677.1,70079751.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-13 12:00:00+00:00,70079751.4,74855218.9,69918308.0,73720583.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-14 00:00:00+00:00,73720583.7,74386636.5,71278662.4,71540836.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-14 12:00:00+00:00,71540836.3,74132405.2,71351870.2,72722926.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-15 00:00:00+00:00,72722926.4,73342551.3,70617602.2,70641849.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-15 12:00:00+00:00,70641849.4,71813540.5,65439969.4,71646224.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-16 00:00:00+00:00,71646224.2,71719199.5,69555516.1,69629354.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-16 12:00:00+00:00,69629354.5,71226292.1,66943385.7,67046135.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-17 00:00:00+00:00,67046135.4,67427562.0,66556427.3,67384716.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-17 12:00:00+00:00,67384716.1,68936343.9,67327817.1,67425003.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-18 00:00:00+00:00,67425003.4,67478059.6,66167147.8,66258507.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-18 12:00:00+00:00,66258507.4,66624239.0,64929641.7,65026156.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-19 00:00:00+00:00,65026156.3,65468380.4,60771181.2,63885673.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-19 12:00:00+00:00,63885673.3,68456079.0,63722354.2,66730219.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-20 00:00:00+00:00,66730219.1,70425443.6,66613753.6,70283590.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-20 12:00:00+00:00,70283590.5,72896856.9,69317121.6,71955621.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-21 00:00:00+00:00,71955621.4,77055358.3,71652707.0,76405899.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-21 12:00:00+00:00,76405899.4,78662839.1,76328168.0,77303371.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-22 00:00:00+00:00,77303371.2,79719105.4,77195080.6,79576346.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-22 12:00:00+00:00,79576346.4,79838893.4,77647953.7,77662309.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-23 00:00:00+00:00,77662309.3,78114009.8,77490591.1,78112890.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-23 12:00:00+00:00,78112890.3,78586320.0,76231477.0,76952641.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-24 00:00:00+00:00,76952641.8,78742367.8,76760567.4,78178778.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-24 12:00:00+00:00,78178778.7,78707773.4,77977574.8,78296725.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-25 00:00:00+00:00,78296725.7,80071425.3,77832958.4,79973502.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-25 12:00:00+00:00,79973502.2,81942959.3,79518339.4,80806924.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-26 00:00:00+00:00,80806924.9,81014573.2,78823795.6,80418026.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-26 12:00:00+00:00,80418026.2,82901586.3,80388059.0,82524024.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-27 00:00:00+00:00,82524024.0,84087152.3,82456362.5,83791323.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-27 12:00:00+00:00,83791323.9,87826188.7,83730490.9,87750810.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-28 00:00:00+00:00,87750810.6,88656338.6,86676010.7,87251717.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-28 12:00:00+00:00,87251717.0,88588741.4,86498902.6,88407074.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-29 00:00:00+00:00,88407074.1,91013891.1,87948493.6,90959120.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-29 12:00:00+00:00,90959120.7,97126579.2,90431296.6,95467710.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-30 00:00:00+00:00,95467710.1,96847569.0,93001784.9,95984055.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-30 12:00:00+00:00,95984055.6,96996217.2,94127568.6,96821851.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-31 00:00:00+00:00,96821851.4,99264814.8,96795402.9,99072192.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-31 12:00:00+00:00,99072192.4,110123674.2,98614406.2,105629357.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-01 00:00:00+00:00,105629357.7,107487710.2,104315623.5,107284013.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-01 12:00:00+00:00,107284013.9,114615782.5,107216249.0,114551271.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-02 00:00:00+00:00,114551271.8,116872223.6,113497070.3,115638547.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-02 12:00:00+00:00,115638547.7,115716891.6,112934209.3,115121762.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-03 00:00:00+00:00,115121762.6,115269084.4,113280269.0,113661650.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-03 12:00:00+00:00,113661650.8,115355165.8,112749193.2,114024614.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-04 00:00:00+00:00,114024614.3,114358088.3,112199996.8,112255685.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-04 12:00:00+00:00,112255685.7,117015561.7,111933116.5,116594130.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-05 00:00:00+00:00,116594130.9,122436399.9,116283257.1,121208872.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-05 12:00:00+00:00,121208872.9,122568578.8,118348925.7,119580474.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-06 00:00:00+00:00,119580474.9,120707109.6,112764902.2,112791947.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-06 12:00:00+00:00,112791947.2,112829026.5,102867547.1,103519124.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-07 00:00:00+00:00,103519124.7,103630103.2,99814335.7,100709503.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-07 12:00:00+00:00,100709503.5,100785203.1,97895145.3,97940594.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-08 00:00:00+00:00,97940594.0,98003903.3,94991919.0,95364954.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-08 12:00:00+00:00,95364954.4,95667473.3,94174620.3,94455000.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-09 00:00:00+00:00,94455000.6,100720565.5,94340775.8,100718845.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-09 12:00:00+00:00,100718845.6,102931823.9,97847252.9,99780291.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-10 00:00:00+00:00,99780291.2,100641592.2,98968109.1,99742238.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-10 12:00:00+00:00,99742238.0,100674151.2,98561100.4,100536361.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-11 00:00:00+00:00,100536361.1,103066834.4,100417536.7,102975632.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-11 12:00:00+00:00,102975632.1,103560383.7,100341363.5,100918392.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-12 00:00:00+00:00,100918392.3,101592484.2,99600468.8,100526371.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-12 12:00:00+00:00,100526371.2,101682932.6,98690739.5,100746473.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-13 00:00:00+00:00,100746473.5,104788533.8,100696757.1,103810571.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-13 12:00:00+00:00,103810571.5,105844668.3,102372724.7,104273160.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-14 00:00:00+00:00,104273160.5,105217635.0,103619681.5,104365831.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-14 12:00:00+00:00,104365831.0,105057294.9,101417771.6,101543743.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-15 00:00:00+00:00,101543743.7,103369648.0,101377286.4,102146361.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-15 12:00:00+00:00,102146361.3,103392443.0,101154177.5,103097168.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-16 00:00:00+00:00,103097168.4,103819074.1,102435889.5,102552011.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-16 12:00:00+00:00,102552011.3,102961489.7,99122509.3,100189597.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-17 00:00:00+00:00,100189597.4,101257360.2,99485246.5,101060796.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-17 12:00:00+00:00,101060796.2,103153931.3,100833131.6,101996349.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-18 00:00:00+00:00,101996349.0,102495069.0,101034600.0,101646069.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-18 12:00:00+00:00,101646069.2,104904389.9,100866606.9,102173886.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-19 00:00:00+00:00,102173886.0,103661123.9,100916894.8,103257419.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-19 12:00:00+00:00,103257419.6,103983520.5,100147575.0,100469273.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-20 00:00:00+00:00,100469273.9,100931640.4,98486330.7,98539368.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-20 12:00:00+00:00,98539368.0,99390425.7,96343865.1,97504228.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-21 00:00:00+00:00,97504228.0,97716675.6,96745960.4,97490764.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-21 12:00:00+00:00,97490764.0,97564712.5,95314026.2,95622514.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-22 00:00:00+00:00,95622514.1,97408473.2,95500463.7,97400684.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-22 12:00:00+00:00,97400684.3,99977096.5,97069649.3,99490534.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-23 00:00:00+00:00,99490534.8,100860722.1,96708267.0,96995922.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-23 12:00:00+00:00,96995922.2,97646622.0,95723508.4,96651753.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-24 00:00:00+00:00,96651753.5,99689823.8,96254104.9,98948013.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-24 12:00:00+00:00,98948013.1,101036760.4,98332266.8,99709718.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-25 00:00:00+00:00,99709718.4,99925873.7,96866391.9,98452199.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-25 12:00:00+00:00,98452199.3,108366243.2,98084357.2,107856576.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-26 00:00:00+00:00,107856576.9,108294303.9,103816649.4,103993301.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-26 12:00:00+00:00,103993301.9,104556938.3,101345293.4,101357567.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-27 00:00:00+00:00,101357567.8,102017508.9,100353688.6,100490639.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-27 12:00:00+00:00,100490639.0,102734966.5,99696043.1,101596248.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-28 00:00:00+00:00,101596248.5,103706089.7,100699279.1,102111637.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-02-28 12:00:00+00:00,102111637.1,102222338.5,92802235.2,92842018.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-01 00:00:00+00:00,91457027.3,96202669.8,90908270.9,95552747.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-01 12:00:00+00:00,95552747.0,97436699.4,94714970.2,95430717.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-02 00:00:00+00:00,95430717.7,96419579.5,95041019.8,95408183.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-02 12:00:00+00:00,95408183.7,101050952.1,95176894.1,99690908.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-03 00:00:00+00:00,99690908.2,100096338.9,97986528.4,99640208.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-03 12:00:00+00:00,99640208.7,100440566.8,97325335.0,98134823.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-04 00:00:00+00:00,98134823.4,100543957.7,97926764.9,99099971.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-04 12:00:00+00:00,99099971.1,100265888.0,98076069.4,99876294.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-05 00:00:00+00:00,99876294.0,101315611.7,99302255.6,100779960.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-05 12:00:00+00:00,100779960.2,105144950.3,100758077.1,103027876.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-06 00:00:00+00:00,103027876.6,105049412.8,102901152.4,103719976.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-06 12:00:00+00:00,103719976.2,104082332.5,100276012.6,101896248.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-07 00:00:00+00:00,101896248.1,101900239.8,100514820.3,101301059.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-07 12:00:00+00:00,101301059.4,102494050.0,100874984.7,100963221.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-08 00:00:00+00:00,100963221.4,102695100.5,98306406.4,98766605.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-08 12:00:00+00:00,98766605.3,101630693.6,98222742.0,99522325.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-09 00:00:00+00:00,99522325.4,101078986.5,98052665.5,100609536.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-09 12:00:00+00:00,100609536.7,102419913.5,98323390.8,102192382.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-10 00:00:00+00:00,102192382.7,102345725.8,99907790.3,100522991.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-10 12:00:00+00:00,100522991.3,104152913.3,99739854.1,103058357.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-11 00:00:00+00:00,103058357.8,106263845.9,102893528.3,106205356.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-11 12:00:00+00:00,106205356.1,107288249.2,105034192.3,106933228.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-12 00:00:00+00:00,106933228.1,107613670.2,104843321.7,105079869.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-12 12:00:00+00:00,105079869.2,106378395.6,101248774.2,102918199.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-13 00:00:00+00:00,102918199.2,110787041.5,102529188.7,109571484.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-13 12:00:00+00:00,109571484.6,109858078.1,104110792.6,104197056.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-14 00:00:00+00:00,104197056.6,105055546.8,102309667.6,102388099.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-14 12:00:00+00:00,102388099.5,103278853.4,99975736.7,100136808.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-15 00:00:00+00:00,100136808.3,101239552.4,98284557.5,100917364.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-15 12:00:00+00:00,100917364.7,101081483.9,98923840.7,99168359.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-16 00:00:00+00:00,99168359.5,101458054.5,98772281.1,99786029.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
