ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-10 00:00:00+00:00,3528380,3530030,3480910,3486740,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-10 12:00:00+00:00,3486740,3532590,3465590,3509620,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-11 00:00:00+00:00,3509620,3521890,3454110,3521310,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-11 12:00:00+00:00,3521310,3623270,3480730,3556970,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-12 00:00:00+00:00,3556970,3581520,3521930,3543960,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-12 12:00:00+00:00,3543960,3633180,3543960,3607960,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-13 00:00:00+00:00,3607960,3614060,3472190,3534910,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-13 12:00:00+00:00,3534910,3565360,3408280,3528560,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-14 00:00:00+00:00,3528560,3659230,3528560,3576430,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-14 12:00:00+00:00,3576430,3579630,3443700,3460820,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-15 00:00:00+00:00,3460820,3472240,3418110,3460180,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-15 12:00:00+00:00,3460180,3525030,3431380,3464770,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-16 00:00:00+00:00,3464770,3560310,3463430,3533160,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-16 12:00:00+00:00,3533160,3675140,3449710,3675140,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-17 00:00:00+00:00,3675140,3757130,3605700,3747180,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-17 12:00:00+00:00,3747180,3835760,3744010,3770260,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-18 00:00:00+00:00,3770260,3799390,3731850,3736680,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-18 12:00:00+00:00,3736680,3770950,3684140,3736490,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-19 00:00:00+00:00,3736490,3796960,3669610,3684140,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-19 12:00:00+00:00,3684140,3750740,3585290,3644490,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-20 00:00:00+00:00,3644490,3663030,3547160,3638130,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-20 12:00:00+00:00,3638130,3639820,3561750,3604020,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-21 00:00:00+00:00,3604020,3711760,3602220,3705420,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-21 12:00:00+00:00,3705420,3705910,3624050,3688810,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-22 00:00:00+00:00,3688810,4139870,3638890,4026430,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-22 12:00:00+00:00,4026430,4304280,4000910,4224430,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-23 00:00:00+00:00,4224430,4316680,4186880,4210530,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-23 12:00:00+00:00,4210530,4210530,4101140,4118660,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-24 00:00:00+00:00,4118660,4137740,4101960,4113310,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
