ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-30 00:00:00+00:00,0.002434,0.009629,-0.002725,0.002286,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-01-30 12:00:00+00:00,0.002286,0.009481,0.002286,0.008361,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-01-31 00:00:00+00:00,0.008361,0.008895,-0.00475,0.00406,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-01-31 12:00:00+00:00,0.00406,0.008518,-0.005464,-0.001308,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-01 00:00:00+00:00,-0.001308,0.009098,-0.003065,0.00904,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-01 12:00:00+00:00,0.00904,0.009303,-0.009635,0.008418,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-02 00:00:00+00:00,0.008418,0.009008,-0.013871,0.003841,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-02 12:00:00+00:00,0.003841,0.006904,-0.013495,0.004809,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-03 00:00:00+00:00,0.004809,0.007106,-0.010955,0.005998,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-03 12:00:00+00:00,0.005998,0.009329,0.003952,0.008113,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-04 00:00:00+00:00,0.008113,0.009438,0.00025,0.008438,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-04 12:00:00+00:00,0.008438,0.008849,0.003002,0.007999,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-05 00:00:00+00:00,0.007999,0.009486,-0.022997,-0.002467,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-05 12:00:00+00:00,-0.002467,0.004912,-0.034601,-0.002082,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-06 00:00:00+00:00,-0.002082,0.005563,-0.010772,0.003824,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-06 12:00:00+00:00,0.003824,0.004569,-0.008682,-0.002877,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-07 00:00:00+00:00,-0.002877,0.006552,-0.021253,0.0011,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-07 12:00:00+00:00,0.0011,0.006504,-0.009608,-0.001424,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-08 00:00:00+00:00,-0.001424,0.002117,-0.019151,-0.008918,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-08 12:00:00+00:00,-0.008918,0.001478,-0.010331,-0.000343,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-09 00:00:00+00:00,-0.000343,0.010047,-0.023797,0.004779,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-09 12:00:00+00:00,0.004779,0.008714,0.000487,0.003745,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-10 00:00:00+00:00,0.003745,0.007249,-0.002084,0.001025,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-10 12:00:00+00:00,0.001025,0.007937,-0.000714,0.004011,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-11 00:00:00+00:00,0.004011,0.006755,-0.010268,0.002524,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-11 12:00:00+00:00,0.002524,0.007,-0.019606,0.004353,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-12 00:00:00+00:00,0.004353,0.008572,-0.005246,0.005787,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-12 12:00:00+00:00,0.005787,0.007446,-0.011214,0.007376,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-13 00:00:00+00:00,0.007376,0.008581,-0.012606,0.00236,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-13 12:00:00+00:00,0.00236,0.007114,-0.020065,0.003501,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-14 00:00:00+00:00,0.003501,0.007218,-0.006528,-0.002702,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-14 12:00:00+00:00,-0.002702,0.007462,-0.016563,0.000243,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-15 00:00:00+00:00,0.000243,0.007211,-0.003264,0.001626,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-15 12:00:00+00:00,0.001626,0.007803,-0.001555,0.000203,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-16 00:00:00+00:00,0.000203,0.005541,-0.010153,0.002516,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-16 12:00:00+00:00,0.002516,0.007461,0.002294,0.006859,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-17 00:00:00+00:00,0.006859,0.010642,0.000977,0.001832,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-17 12:00:00+00:00,0.001832,0.017824,0.001688,0.004881,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-18 00:00:00+00:00,0.004881,0.00815,-0.007268,-0.006856,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-18 12:00:00+00:00,-0.006856,0.000738,-0.019033,-0.004579,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-19 00:00:00+00:00,-0.004579,0.003682,-0.013157,-0.00582,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-19 12:00:00+00:00,-0.00582,0.004767,-0.023575,-0.001006,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-20 00:00:00+00:00,-0.001006,0.008843,-0.005819,0.008747,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-20 12:00:00+00:00,0.008747,0.010003,-0.006356,0.008817,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-21 00:00:00+00:00,0.008817,0.009416,-0.008417,0.008034,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-21 12:00:00+00:00,0.008034,0.008635,-0.019629,-0.002569,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-22 00:00:00+00:00,-0.002569,0.005045,-0.019546,-0.006078,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-22 12:00:00+00:00,-0.006078,0.004595,-0.007317,-0.001025,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-23 00:00:00+00:00,-0.001025,0.009173,-0.012242,0.009173,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-23 12:00:00+00:00,0.009173,0.009872,-0.002341,0.00352,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-24 00:00:00+00:00,0.00352,0.006856,-0.017599,-0.002512,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-24 12:00:00+00:00,-0.002512,0.005412,-0.013628,-0.0064,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-25 00:00:00+00:00,-0.0064,0.009814,-0.009594,0.00896,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-25 12:00:00+00:00,0.00896,0.028603,0.008681,0.008687,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-26 00:00:00+00:00,0.008687,0.008687,-0.002725,-0.002725,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-26 12:00:00+00:00,-0.002725,0.0076,-0.004241,0.003991,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-27 00:00:00+00:00,0.003991,0.009127,-0.001168,0.005602,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-27 12:00:00+00:00,0.005602,0.005602,-0.007921,-0.000301,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-28 00:00:00+00:00,-0.000301,0.002946,-0.014476,-0.014476,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-02-28 12:00:00+00:00,-0.014476,0.006688,-0.017217,0.006688,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-01 00:00:00+00:00,0.006456,0.009611,0.004821,0.004984,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-01 12:00:00+00:00,0.004984,0.007051,-0.00667,0.006751,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-02 00:00:00+00:00,0.006751,0.007542,-0.011115,0.002516,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-02 12:00:00+00:00,0.002516,0.006714,-0.001275,0.002237,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-03 00:00:00+00:00,0.002237,0.007236,-0.007871,-0.003472,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-03 12:00:00+00:00,-0.003472,0.007568,-0.01807,0.002394,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-04 00:00:00+00:00,0.002394,0.009643,-0.007317,0.009337,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-04 12:00:00+00:00,0.009337,0.009401,-0.00327,0.007078,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-05 00:00:00+00:00,0.007078,0.009338,-0.007485,-0.007485,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-05 12:00:00+00:00,-0.007485,0.008241,-0.013174,0.00566,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-06 00:00:00+00:00,0.00566,0.006713,-0.013049,-0.012279,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-06 12:00:00+00:00,-0.012279,-0.001799,-0.014912,-0.005105,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-07 00:00:00+00:00,-0.005105,0.007215,-0.010239,0.005018,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-07 12:00:00+00:00,0.005018,0.005042,-0.021034,-0.005765,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-08 00:00:00+00:00,-0.005765,0.003806,-0.014855,-3e-06,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-08 12:00:00+00:00,-3e-06,0.002151,-0.018374,-0.002354,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-09 00:00:00+00:00,-0.002354,0.007425,-0.010286,-0.000883,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-09 12:00:00+00:00,-0.000883,0.008934,-0.002376,0.006569,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-10 00:00:00+00:00,0.006569,0.008778,-0.004834,0.003248,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-10 12:00:00+00:00,0.003248,0.008022,-0.002176,0.002537,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-11 00:00:00+00:00,0.002537,0.009357,0.002537,0.009311,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-11 12:00:00+00:00,0.009311,0.009444,-0.013313,0.005015,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-12 00:00:00+00:00,0.005015,0.00757,-0.014895,-0.004479,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-12 12:00:00+00:00,-0.004479,0.009232,-0.005154,0.008943,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-13 00:00:00+00:00,0.008943,0.009634,0.004522,0.008403,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-13 12:00:00+00:00,0.008403,0.008904,-0.006776,2.8e-05,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-14 00:00:00+00:00,2.8e-05,0.009009,-0.00966,0.002447,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-14 12:00:00+00:00,0.002447,0.005181,-0.011153,0.005153,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-15 00:00:00+00:00,0.005153,0.009465,-0.001129,0.009349,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-15 12:00:00+00:00,0.009349,0.009748,0.004824,0.004921,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-16 00:00:00+00:00,0.004921,0.009064,0.000395,0.004877,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-16 12:00:00+00:00,0.004877,0.006087,-0.005094,-0.004184,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-17 00:00:00+00:00,-0.004184,0.008456,-0.011876,0.007795,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-17 12:00:00+00:00,0.007795,0.007795,-0.004054,0.006282,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-18 00:00:00+00:00,0.006282,0.008333,-0.001132,0.006688,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-18 12:00:00+00:00,0.006688,0.006888,-0.016186,-0.007892,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-19 00:00:00+00:00,-0.007892,0.007111,-0.007892,0.004902,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-19 12:00:00+00:00,0.004902,0.00539,-0.001866,9.9e-05,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-20 00:00:00+00:00,9.9e-05,0.006767,-0.005469,0.005787,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-20 12:00:00+00:00,0.005787,0.007338,-0.005072,-0.003932,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-21 00:00:00+00:00,-0.003932,0.007778,-0.012788,0.005314,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-21 12:00:00+00:00,0.005314,0.005689,-0.006106,-0.001372,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-22 00:00:00+00:00,-0.001372,0.00712,-0.00733,0.00712,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-22 12:00:00+00:00,0.00712,0.008324,-0.00527,0.007789,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-23 00:00:00+00:00,0.007789,0.009709,0.000161,0.007526,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-23 12:00:00+00:00,0.007526,0.009675,-0.000196,0.009447,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-24 00:00:00+00:00,0.009447,0.009447,-0.006125,0.005875,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-24 12:00:00+00:00,0.005875,0.010652,-0.00823,0.010601,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-25 00:00:00+00:00,0.010601,0.011004,0.008165,0.010451,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-25 12:00:00+00:00,0.010451,0.01047,0.001929,0.009798,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-26 00:00:00+00:00,0.009798,0.009798,-0.005688,-0.005688,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-26 12:00:00+00:00,-0.005688,0.002566,-0.006789,0.001028,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-27 00:00:00+00:00,0.001028,0.008747,-0.007978,-0.007978,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-27 12:00:00+00:00,-0.007978,0.004579,-0.011704,0.001985,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-28 00:00:00+00:00,0.001985,0.006047,-0.008104,-0.001217,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-28 12:00:00+00:00,-0.001217,0.005857,-0.004065,-0.001538,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-29 00:00:00+00:00,-0.001538,0.006508,-0.008842,0.004408,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-29 12:00:00+00:00,0.004408,0.008246,-0.005981,0.005731,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-30 00:00:00+00:00,0.005731,0.009538,0.00248,0.008627,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-30 12:00:00+00:00,0.008627,0.009259,-0.002823,0.006292,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-31 00:00:00+00:00,0.006292,0.008946,0.001313,0.007647,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-03-31 12:00:00+00:00,0.007647,0.008928,-0.000515,0.007869,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-04-01 00:00:00+00:00,0.007869,0.00996,0.001578,0.009684,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-04-01 12:00:00+00:00,0.009684,0.009774,0.001671,0.00792,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-04-02 00:00:00+00:00,0.00792,0.00875,-0.014317,-0.006468,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-04-02 12:00:00+00:00,-0.006468,0.002456,-0.008389,-0.002048,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-04-03 00:00:00+00:00,-0.002048,0.008967,-0.002632,0.007825,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-04-03 12:00:00+00:00,0.007825,0.009612,0.004834,0.00568,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-04-04 00:00:00+00:00,0.00568,0.00568,-0.006877,0.004381,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-04-04 12:00:00+00:00,0.004381,0.010104,-0.007021,0.009131,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-04-05 00:00:00+00:00,0.009131,0.009567,-0.005344,-0.001743,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-04-05 12:00:00+00:00,-0.001743,0.00463,-0.004793,0.004613,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-04-06 00:00:00+00:00,0.004613,0.010588,0.004613,0.010488,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-04-06 12:00:00+00:00,0.010488,0.010525,-0.002622,0.006549,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-04-07 00:00:00+00:00,0.006549,0.007545,-0.001897,0.002722,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-04-07 12:00:00+00:00,0.002722,0.008976,0.001761,0.008968,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
2026-04-08 00:00:00+00:00,0.008968,0.009497,0.001351,0.005806,v4,symbol_interval,12h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:33.826946+00:00
