ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-11 00:00:00+00:00,251559436.3,253464259.9,251258067.5,253223240.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-11 12:00:00+00:00,253223240.5,259620486.5,252987577.6,255117179.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-12 00:00:00+00:00,255117179.9,256991324.0,249922918.7,256861322.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-12 12:00:00+00:00,256861322.0,259163467.6,249647711.4,251101419.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-13 00:00:00+00:00,251101419.5,256331316.7,250415520.8,255829019.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-13 12:00:00+00:00,255829019.0,261850336.5,254057380.8,260115655.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-14 00:00:00+00:00,260115655.3,261255244.8,256242685.6,259029512.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-14 12:00:00+00:00,259029512.3,259431530.2,248460164.6,249525782.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-15 00:00:00+00:00,249525782.2,251170331.5,247819180.8,249600244.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-15 12:00:00+00:00,249600244.1,251012128.1,246832143.6,247226984.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-16 00:00:00+00:00,247226984.9,253134349.2,245121980.6,253109834.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-16 12:00:00+00:00,253109834.5,256967260.1,252894953.3,255226431.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-17 00:00:00+00:00,255226431.5,255311214.8,253129286.3,254098996.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-17 12:00:00+00:00,254098996.7,258181872.3,253289170.9,254585521.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-18 00:00:00+00:00,254585521.5,259519974.2,254546531.2,259237989.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-18 12:00:00+00:00,259237989.8,265981054.7,259071415.8,260591421.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-19 00:00:00+00:00,260591421.6,260647333.0,246761274.4,248182679.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-19 12:00:00+00:00,248182679.3,249153603.0,238129727.3,239242972.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-20 00:00:00+00:00,239242972.4,245336220.7,237288284.2,243358608.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-20 12:00:00+00:00,243358608.1,243880602.4,235572888.5,237336421.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-21 00:00:00+00:00,237336421.1,242259445.9,235309973.5,236238296.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-21 12:00:00+00:00,236238296.4,238214713.3,230340529.0,233842804.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-22 00:00:00+00:00,233842804.2,238023041.1,232283093.6,238016556.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-22 12:00:00+00:00,238016556.8,238650632.7,233504358.1,234054476.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-23 00:00:00+00:00,234054476.9,236884592.8,233547920.0,236554051.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-23 12:00:00+00:00,236554051.9,237686714.7,231085539.7,235615667.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-24 00:00:00+00:00,235615667.6,238382717.1,235450150.9,238244922.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-24 12:00:00+00:00,238244922.6,238763844.8,235928292.4,236518792.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-25 00:00:00+00:00,236518792.3,242431184.8,236489205.3,241485206.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-25 12:00:00+00:00,241485206.5,257572922.9,240170128.8,250266681.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-26 00:00:00+00:00,250266681.1,251209278.4,243904296.1,246813411.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-26 12:00:00+00:00,246813411.7,252750835.1,243061920.9,249902604.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-27 00:00:00+00:00,249902604.7,250111369.2,245865507.4,246412468.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-27 12:00:00+00:00,246412468.1,248260470.5,242211575.9,246024033.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-28 00:00:00+00:00,246024033.1,247129550.1,243403001.8,247009508.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-28 12:00:00+00:00,247009508.8,247478034.6,240915246.6,242948306.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-29 00:00:00+00:00,242948306.2,244046356.5,239302761.7,242643079.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-29 12:00:00+00:00,242643079.9,270246804.7,239615449.7,266763870.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-30 00:00:00+00:00,266763870.6,268364846.4,262100170.2,262660154.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-30 12:00:00+00:00,262660154.4,295332194.6,259685143.4,295144936.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-31 00:00:00+00:00,295144936.9,297276736.3,290090673.7,294390463.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-31 12:00:00+00:00,294390463.0,300161055.1,269882830.5,274484292.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-01 00:00:00+00:00,274484292.6,280369331.6,273486331.3,273677423.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-01 12:00:00+00:00,273677423.8,280673643.8,266118172.8,268452861.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-02 00:00:00+00:00,268452861.4,270037834.9,257037709.8,257595464.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-02 12:00:00+00:00,257595464.3,262989751.7,252745687.0,260067051.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-03 00:00:00+00:00,260067051.3,261978140.1,255289688.9,256359709.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-03 12:00:00+00:00,256359709.2,257224775.2,239661683.2,240140302.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-04 00:00:00+00:00,240140302.3,243525632.5,237327128.5,239022682.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-04 12:00:00+00:00,239022682.7,255943780.6,237671747.8,254862900.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-05 00:00:00+00:00,254862900.6,339510265.6,254810110.9,339203023.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-05 12:00:00+00:00,339203023.7,371822470.4,337183450.9,357280636.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-06 00:00:00+00:00,357280636.4,360598542.0,287759614.8,289232118.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-06 12:00:00+00:00,289232118.8,322071577.0,288118607.0,293740057.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-07 00:00:00+00:00,293740057.0,299107275.3,285956823.4,297631754.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-07 12:00:00+00:00,297631754.7,297631754.7,276029319.7,276866733.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-08 00:00:00+00:00,276866733.0,277793494.1,273453457.2,276309754.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-08 12:00:00+00:00,276309754.7,284721040.0,276191687.7,282486478.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-09 00:00:00+00:00,282486478.8,296507240.5,279625743.6,291604340.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-09 12:00:00+00:00,291604340.1,292109327.0,280189185.2,285063157.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-10 00:00:00+00:00,285063157.6,293882410.9,284064773.8,292809270.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-10 12:00:00+00:00,292809270.9,302020352.9,292155761.1,301437494.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-11 00:00:00+00:00,301437494.5,312925490.8,299252961.5,305442281.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-11 12:00:00+00:00,305442281.7,308496442.3,288854321.3,290920733.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-12 00:00:00+00:00,290920733.6,291369579.0,284849593.7,285614816.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-12 12:00:00+00:00,285614816.1,291173818.5,283140766.1,284139694.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-13 00:00:00+00:00,284139694.7,288706065.2,283410116.6,283711047.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-13 12:00:00+00:00,283711047.4,283939365.9,276289878.1,277098035.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-14 00:00:00+00:00,277098035.0,281173144.9,275735100.3,279541009.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-14 12:00:00+00:00,279541009.1,282514672.0,275657213.6,279685292.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-15 00:00:00+00:00,279685292.3,295421201.1,278055187.6,291202445.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-15 12:00:00+00:00,291202445.0,298882164.2,283609192.2,284298257.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-16 00:00:00+00:00,284298257.3,286366727.3,275904013.6,277581136.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-16 12:00:00+00:00,277581136.2,284424925.5,277271926.4,281687880.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-17 00:00:00+00:00,281687880.8,286029770.0,280230859.2,281390029.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-17 12:00:00+00:00,281390029.5,284790339.7,274720545.4,278851847.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-18 00:00:00+00:00,278851847.3,279856106.0,276020349.6,276832733.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-18 12:00:00+00:00,276832733.7,278871850.6,267854385.6,269844155.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-19 00:00:00+00:00,269844155.1,274790285.9,267103020.9,273871337.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-19 12:00:00+00:00,273871337.0,285750523.0,273394658.0,283059869.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-20 00:00:00+00:00,283059869.1,283103814.2,278013559.7,278248308.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-20 12:00:00+00:00,278248308.6,284874096.6,273093981.8,273821920.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-21 00:00:00+00:00,273821920.7,275894252.6,271473818.8,275493967.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-21 12:00:00+00:00,275493967.7,275856716.2,266454516.3,267061599.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-22 00:00:00+00:00,267061599.7,271812179.8,266503961.0,271787833.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-22 12:00:00+00:00,271787833.7,285337502.9,269521493.3,284735480.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-23 00:00:00+00:00,284735480.8,303328059.6,284034874.8,298208216.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-23 12:00:00+00:00,298208216.1,308089118.5,296122119.8,298406670.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-24 00:00:00+00:00,298406670.7,304790715.6,296783356.3,303228150.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-24 12:00:00+00:00,303228150.6,308654393.6,302001405.6,306328593.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-25 00:00:00+00:00,306328593.2,307844122.9,299389590.3,301051111.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-25 12:00:00+00:00,301051111.4,308437035.1,298695774.5,307617872.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-26 00:00:00+00:00,307617872.5,308360307.1,294019699.0,294582510.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-26 12:00:00+00:00,294582510.8,300372801.4,287145168.4,288126920.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-27 00:00:00+00:00,288126920.6,299416596.3,287681822.3,297490712.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-27 12:00:00+00:00,297490712.2,299667658.3,286535923.6,290550458.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-28 00:00:00+00:00,290550458.3,310799162.7,289503529.1,305890867.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-02-28 12:00:00+00:00,305890867.6,308978265.0,297401403.7,297962722.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-01 00:00:00+00:00,290482044.3,295399055.7,286202009.4,294789843.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-01 12:00:00+00:00,294789843.1,296907286.2,282014561.4,282158316.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-02 00:00:00+00:00,282158316.9,286931627.7,281243956.8,286585169.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-02 12:00:00+00:00,286585169.2,292578561.3,284086410.0,284937317.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-03 00:00:00+00:00,284937317.4,285602295.8,276840334.2,283105566.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-03 12:00:00+00:00,283105566.9,289826392.9,282748227.2,284465968.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-04 00:00:00+00:00,284465968.6,297751071.7,281623846.6,297357886.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-04 12:00:00+00:00,297357886.3,316401816.6,294217002.3,315293020.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-05 00:00:00+00:00,315293020.5,316095056.5,304350333.6,306014680.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-05 12:00:00+00:00,306014680.0,308089959.4,299319357.7,300422599.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-06 00:00:00+00:00,300422599.2,301444908.3,297067738.7,298029676.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-06 12:00:00+00:00,298029676.7,299191485.8,288733486.7,289344940.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-07 00:00:00+00:00,289344940.4,290202546.3,286290761.0,286994673.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-07 12:00:00+00:00,286994673.2,291317510.4,286273906.0,288401882.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-08 00:00:00+00:00,288401882.9,293275772.0,288270908.8,293137775.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-08 12:00:00+00:00,293137775.7,299130264.6,292407825.2,295943730.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-09 00:00:00+00:00,295943730.3,319370283.3,293626871.7,315588250.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-09 12:00:00+00:00,315588250.1,316574499.2,310201042.3,311314857.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-10 00:00:00+00:00,311314857.5,313082792.9,309953098.3,310991095.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-10 12:00:00+00:00,310991095.8,316336622.6,300985583.0,301439100.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-11 00:00:00+00:00,301439100.6,305036953.9,301242913.6,304403131.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-11 12:00:00+00:00,304403131.2,309053422.3,300945604.3,306587655.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-12 00:00:00+00:00,306587655.4,312904306.7,306404852.9,310763212.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-12 12:00:00+00:00,310763212.4,320242635.8,310532858.5,319846352.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-13 00:00:00+00:00,319846352.2,334757425.8,319485747.2,332791963.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-13 12:00:00+00:00,332791963.3,333239096.2,322095402.9,323106807.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-14 00:00:00+00:00,323106807.3,323245848.5,315516708.1,316547075.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-14 12:00:00+00:00,316547075.4,317530926.8,313380918.6,314068561.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-15 00:00:00+00:00,314068561.7,317418826.0,312508188.8,317164629.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-15 12:00:00+00:00,317164629.1,322284766.5,316646909.0,320316100.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-16 00:00:00+00:00,320316100.9,335019794.3,318634392.6,329449197.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
