ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-25 00:00:00+00:00,10329340.74,10480639.16,10317028.52,10467235.78,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-25 12:00:00+00:00,10467235.78,10991061.74,10441653.1,10831636.84,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-26 00:00:00+00:00,10831636.84,10904684.72,10609715.84,10768346.89,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-26 12:00:00+00:00,10768346.89,10788704.34,10527699.39,10695801.53,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-27 00:00:00+00:00,10695801.53,10704057.13,10575394.16,10679645.23,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-27 12:00:00+00:00,10679645.23,10734774.08,10448566.22,10511666.72,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-28 00:00:00+00:00,10511666.72,10583114.78,10435207.69,10569909.45,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-28 12:00:00+00:00,10569909.45,10770634.96,10492796.18,10755367.36,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-29 00:00:00+00:00,10755367.36,10871448.67,10698565.04,10857214.7,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-29 12:00:00+00:00,10857214.7,11514967.52,10819204.52,11470234.69,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-30 00:00:00+00:00,11470234.69,11632185.33,11353703.67,11445408.34,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-30 12:00:00+00:00,11445408.34,11584387.56,11328231.21,11353835.86,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-31 00:00:00+00:00,11353835.86,11416114.39,11082892.51,11113101.13,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-31 12:00:00+00:00,11113101.13,11224775.25,10149671.48,10303876.64,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-01 00:00:00+00:00,10303876.64,10378473.24,10019074.29,10087377.48,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-01 12:00:00+00:00,10087377.48,10410561.87,10063486.38,10366905.88,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-02 00:00:00+00:00,10366905.88,10520405.77,10212036.27,10457942.63,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-02 12:00:00+00:00,10457942.63,10623569.88,10376133.0,10409306.24,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-03 00:00:00+00:00,10409306.24,10450614.87,10291762.39,10417410.4,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-03 12:00:00+00:00,10417410.4,10769905.75,10292594.75,10687119.62,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-04 00:00:00+00:00,10687119.62,11628255.12,10678323.05,11493344.91,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-04 12:00:00+00:00,11493344.91,11802258.83,11463730.15,11612863.43,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-05 00:00:00+00:00,11612863.43,11985084.22,11423333.57,11873925.45,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-05 12:00:00+00:00,11873925.45,12018042.62,11229074.09,11299684.07,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-06 00:00:00+00:00,11299684.07,11434478.41,10834103.86,11245747.94,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-06 12:00:00+00:00,11245747.94,11351294.32,10531403.44,10744657.25,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-07 00:00:00+00:00,10744657.25,10753384.94,10160393.74,10282246.17,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-07 12:00:00+00:00,10282246.17,10310759.25,10023347.62,10136663.33,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-08 00:00:00+00:00,10136663.33,10229400.56,10027537.86,10209624.83,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-08 12:00:00+00:00,10209624.83,10335570.55,10035681.18,10100040.8,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-09 00:00:00+00:00,10100040.8,10227857.26,9973733.15,10170172.37,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-09 12:00:00+00:00,10170172.37,10281244.41,9974196.56,10049141.36,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-10 00:00:00+00:00,10049141.36,10129929.09,9967756.05,10020661.62,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-10 12:00:00+00:00,10020661.62,10101356.78,9903975.24,10057411.1,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-11 00:00:00+00:00,10057411.1,10484552.12,10009760.02,10406063.66,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-11 12:00:00+00:00,10406063.66,10627916.09,10173529.39,10480838.62,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-12 00:00:00+00:00,10480838.62,10602687.83,10476398.36,10562303.57,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-12 12:00:00+00:00,10562303.57,10802597.89,10494622.84,10706600.53,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-13 00:00:00+00:00,10706600.53,10747716.54,10625282.58,10702567.41,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-13 12:00:00+00:00,10702567.41,10789837.36,10462408.92,10503889.27,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-14 00:00:00+00:00,10503889.27,10551800.88,10447912.21,10511384.59,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-14 12:00:00+00:00,10511384.59,10557650.47,10255997.2,10408734.05,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-15 00:00:00+00:00,10408734.05,10646811.63,10281807.28,10424100.71,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-15 12:00:00+00:00,10424100.71,10603937.59,10226661.7,10284403.38,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-16 00:00:00+00:00,10284403.38,10449772.01,10212782.3,10330173.27,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-16 12:00:00+00:00,10330173.27,10390195.45,10091718.55,10291762.06,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-17 00:00:00+00:00,10291762.06,10355288.02,10267011.45,10335146.85,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-17 12:00:00+00:00,10335146.85,10342226.9,10066264.15,10137420.56,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-18 00:00:00+00:00,10137420.56,10390010.76,10047873.08,10383998.82,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-18 12:00:00+00:00,10383998.82,10911477.9,10383846.2,10803114.91,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-19 00:00:00+00:00,10803114.91,10992609.74,10771423.6,10891338.49,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-19 12:00:00+00:00,10891338.49,10954749.3,10428701.03,10430060.23,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-20 00:00:00+00:00,10430060.23,10454967.3,10232775.63,10335324.69,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-20 12:00:00+00:00,10335324.69,10446120.0,10133402.22,10197344.91,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-21 00:00:00+00:00,10197344.91,10490315.91,10184588.99,10488215.36,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-21 12:00:00+00:00,10488215.36,10702528.64,10475006.66,10567872.28,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-22 00:00:00+00:00,10567872.28,10574034.84,10442531.75,10448468.67,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-22 12:00:00+00:00,10448468.67,10644787.75,10327995.35,10579845.36,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-23 00:00:00+00:00,10579845.36,11476639.36,10531783.32,11250184.29,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-23 12:00:00+00:00,11250184.29,11299401.21,11030901.88,11144341.83,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-24 00:00:00+00:00,11144341.83,11521604.03,11110672.5,11503340.09,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-24 12:00:00+00:00,11503340.09,11590363.31,11248505.04,11272508.64,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-25 00:00:00+00:00,11272508.64,11520055.31,11118534.11,11443656.85,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-25 12:00:00+00:00,11443656.85,11537765.1,11164288.6,11230436.77,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-26 00:00:00+00:00,11230436.77,11253531.16,10961293.47,11086436.47,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-26 12:00:00+00:00,11086436.47,11150160.05,10781577.03,10806729.05,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-27 00:00:00+00:00,10806729.05,10902565.04,10728173.82,10844348.98,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-27 12:00:00+00:00,10844348.98,11136980.43,10791455.02,11038668.56,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-28 00:00:00+00:00,11038668.56,11238366.31,10896176.88,11211869.92,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-02-28 12:00:00+00:00,11211869.92,11346996.76,10812107.72,10816336.11,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-01 00:00:00+00:00,10699932.49,10790981.37,10566640.72,10683489.54,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-01 12:00:00+00:00,10683489.54,10706370.74,10230284.91,10357749.13,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-02 00:00:00+00:00,10357749.13,10478665.81,10220635.1,10469933.32,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-02 12:00:00+00:00,10469933.32,10752011.73,10322967.71,10352787.94,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-03 00:00:00+00:00,10352787.94,10432782.25,10270979.34,10379423.91,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-03 12:00:00+00:00,10379423.91,10506924.4,10256567.16,10347828.77,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-04 00:00:00+00:00,10347828.77,10796764.06,10289873.47,10607522.96,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-04 12:00:00+00:00,10607522.96,10810963.03,10445242.62,10650977.97,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-05 00:00:00+00:00,10650977.97,10661144.71,10311560.09,10339452.67,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-05 12:00:00+00:00,10339452.67,10424876.84,9980849.67,10045814.7,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-06 00:00:00+00:00,10045814.7,10175991.99,10010402.73,10155517.53,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-06 12:00:00+00:00,10155517.53,10193536.35,10041630.0,10070196.77,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-07 00:00:00+00:00,10070196.77,10286922.42,10057132.51,10223372.2,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-07 12:00:00+00:00,10223372.2,10327525.49,10177001.94,10273439.26,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-08 00:00:00+00:00,10273439.26,10429788.98,10266258.38,10400664.06,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-08 12:00:00+00:00,10400664.06,10617950.23,10348046.8,10358136.68,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-09 00:00:00+00:00,10358136.68,10571182.8,10318191.06,10524507.14,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-09 12:00:00+00:00,10524507.14,10532022.37,10286546.39,10354525.59,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-10 00:00:00+00:00,10354525.59,10499483.5,10260589.63,10462572.19,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-10 12:00:00+00:00,10462572.19,10489089.28,10089016.25,10118368.49,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-11 00:00:00+00:00,10118368.49,10192740.9,10020766.09,10122830.41,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-11 12:00:00+00:00,10122830.41,10388612.35,9990240.44,10293940.29,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-12 00:00:00+00:00,10293940.29,10411411.3,10203244.58,10311297.99,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-12 12:00:00+00:00,10311297.99,10489931.2,10038188.66,10148554.28,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-13 00:00:00+00:00,10148554.28,10974656.12,10139143.32,10787137.82,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-13 12:00:00+00:00,10787137.82,11166129.71,10368803.46,10372015.15,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-14 00:00:00+00:00,10372015.15,10405153.96,10243061.92,10277524.92,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-14 12:00:00+00:00,10277524.92,10316028.08,10220490.27,10225862.96,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-15 00:00:00+00:00,10225862.96,10245776.72,10142376.41,10192667.32,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-15 12:00:00+00:00,10192667.32,10581029.78,9952898.7,10581029.78,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-16 00:00:00+00:00,10581029.78,11442285.33,10578408.73,11405047.27,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-16 12:00:00+00:00,11405047.27,11420155.51,11069248.47,11092538.6,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-17 00:00:00+00:00,11092538.6,11098844.71,10817010.03,10837942.67,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-17 12:00:00+00:00,10837942.67,10866049.96,10685450.03,10824099.57,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-18 00:00:00+00:00,10824099.57,10847006.82,10502531.94,10505912.26,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-18 12:00:00+00:00,10505912.26,10619574.06,10246928.35,10255237.53,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-19 00:00:00+00:00,10255237.53,10283509.0,9841402.19,9856406.12,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-19 12:00:00+00:00,9856406.12,9882022.69,9364111.06,9446566.47,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-20 00:00:00+00:00,9446566.47,9447927.89,9247298.55,9267705.79,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-20 12:00:00+00:00,9267705.79,9358387.24,9240910.0,9345915.78,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-21 00:00:00+00:00,9345915.78,9472302.55,9343138.33,9389147.01,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-21 12:00:00+00:00,9389147.01,9423819.13,9170851.8,9246298.17,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-22 00:00:00+00:00,9246298.17,9463741.88,9137330.37,9462776.51,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-22 12:00:00+00:00,9462776.51,9547431.81,9375775.05,9504404.12,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-23 00:00:00+00:00,9504404.12,9596768.74,9091185.2,9109061.87,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-23 12:00:00+00:00,9109061.87,9548252.48,9105020.44,9528118.46,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-24 00:00:00+00:00,9528118.46,9549792.96,9337640.57,9496670.56,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-24 12:00:00+00:00,9496670.56,9506809.88,9003901.87,9162969.59,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-25 00:00:00+00:00,9162969.59,9555071.67,9083437.91,9540882.21,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-25 12:00:00+00:00,9540882.21,9631395.64,9364302.95,9370214.12,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-26 00:00:00+00:00,9370214.12,9882136.65,9279843.28,9868277.7,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-26 12:00:00+00:00,9868277.7,10376353.36,9839356.33,10359292.82,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-27 00:00:00+00:00,10359292.82,10599512.22,10277608.74,10327379.84,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-27 12:00:00+00:00,10327379.84,10718994.21,10297801.47,10604878.35,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-28 00:00:00+00:00,10604878.35,10815425.79,10577190.63,10795887.42,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-28 12:00:00+00:00,10795887.42,10902167.61,10690227.52,10794222.82,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-29 00:00:00+00:00,10794222.82,11164644.2,10776998.43,11159736.26,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-29 12:00:00+00:00,11159736.26,11440379.06,11053863.57,11138239.91,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-03-30 00:00:00+00:00,11138239.91,11290636.96,10827681.32,10869268.62,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
