ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-28 12:00:00+00:00,1345817.43,1349546.43,1323417.59,1325885.54,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-01 00:00:00+00:00,1335698.34,1347377.45,1329605.76,1332059.7,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-01 12:00:00+00:00,1332059.7,1347236.63,1330985.14,1339329.29,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-02 00:00:00+00:00,1339329.29,1351037.21,1333590.54,1349387.41,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-02 12:00:00+00:00,1349387.41,1405394.45,1343396.57,1394885.2,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-03 00:00:00+00:00,1394885.2,1397712.35,1353903.03,1354750.34,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-03 12:00:00+00:00,1354750.34,1369928.1,1352426.76,1358662.88,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-04 00:00:00+00:00,1358662.88,1389701.27,1353851.46,1386422.16,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-04 12:00:00+00:00,1386422.16,1386775.65,1367789.59,1374948.9,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-05 00:00:00+00:00,1374948.9,1394165.58,1360858.42,1394081.21,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-05 12:00:00+00:00,1394081.21,1404550.34,1381694.86,1382337.73,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-06 00:00:00+00:00,1382337.73,1384574.37,1355225.21,1356333.98,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-06 12:00:00+00:00,1356333.98,1359070.41,1325655.83,1327411.69,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-07 00:00:00+00:00,1327411.69,1339183.48,1322942.89,1329585.06,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-07 12:00:00+00:00,1329585.06,1330141.67,1322171.6,1323331.83,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-08 00:00:00+00:00,1323331.83,1336230.54,1311958.55,1322288.13,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-08 12:00:00+00:00,1322288.13,1342978.0,1316219.57,1322966.13,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-09 00:00:00+00:00,1322966.13,1326019.24,1304014.5,1307311.09,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-09 12:00:00+00:00,1307311.09,1308413.66,1290657.7,1291511.89,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-10 00:00:00+00:00,1291511.89,1301958.1,1283301.79,1299867.93,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-10 12:00:00+00:00,1299867.93,1307530.9,1283813.72,1286719.65,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-11 00:00:00+00:00,1286719.65,1291223.62,1275494.89,1281180.2,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-11 12:00:00+00:00,1281180.2,1304036.81,1273842.81,1280714.12,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-12 00:00:00+00:00,1280714.12,1298794.6,1276173.78,1294562.18,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-12 12:00:00+00:00,1294562.18,1295352.91,1266705.54,1269864.46,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-13 00:00:00+00:00,1269864.46,1292675.47,1267001.72,1284462.89,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-13 12:00:00+00:00,1284462.89,1310473.05,1280849.18,1300086.66,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-14 00:00:00+00:00,1300086.66,1308071.64,1288130.91,1290286.86,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-14 12:00:00+00:00,1290286.86,1291039.1,1276916.71,1277104.25,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-15 00:00:00+00:00,1277104.25,1280115.83,1260614.0,1262477.75,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-15 12:00:00+00:00,1262477.75,1284768.85,1257008.02,1282941.89,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-16 00:00:00+00:00,1282941.89,1333266.01,1282046.87,1322021.68,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-16 12:00:00+00:00,1322021.68,1353281.05,1316252.4,1351484.91,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-17 00:00:00+00:00,1351484.91,1360460.18,1332581.14,1337510.4,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-17 12:00:00+00:00,1337510.4,1345995.16,1296118.86,1305173.95,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-18 00:00:00+00:00,1305173.95,1330834.51,1284465.93,1288470.63,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-18 12:00:00+00:00,1288470.63,1294115.81,1256021.69,1257264.53,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-19 00:00:00+00:00,1257264.53,1258379.73,1227835.16,1228459.44,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-19 12:00:00+00:00,1228459.44,1246282.02,1218060.23,1242144.04,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-20 00:00:00+00:00,1242144.04,1254231.79,1221190.02,1221807.86,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-20 12:00:00+00:00,1221807.86,1225079.37,1214422.74,1218207.2,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-21 00:00:00+00:00,1218207.2,1226769.06,1217450.88,1218852.9,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-21 12:00:00+00:00,1218852.9,1247876.34,1218322.32,1235974.75,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-22 00:00:00+00:00,1235974.75,1241471.62,1225725.26,1232279.88,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-22 12:00:00+00:00,1232279.88,1236412.32,1207993.91,1211555.64,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-23 00:00:00+00:00,1211555.64,1226254.68,1202493.21,1225429.4,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-23 12:00:00+00:00,1225429.4,1226709.65,1200129.33,1201043.44,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-24 00:00:00+00:00,1201043.44,1203380.88,1188927.45,1194310.44,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-24 12:00:00+00:00,1194310.44,1203825.12,1191163.92,1200642.42,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-25 00:00:00+00:00,1200642.42,1210022.9,1196423.52,1204548.57,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-25 12:00:00+00:00,1204548.57,1220458.98,1199931.95,1201567.58,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-26 00:00:00+00:00,1201567.58,1204430.45,1190126.48,1203434.83,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-26 12:00:00+00:00,1203434.83,1217658.14,1202242.68,1212769.24,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-27 00:00:00+00:00,1212769.24,1225888.81,1200645.56,1205662.24,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-27 12:00:00+00:00,1205662.24,1213645.41,1194080.7,1209428.87,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-28 00:00:00+00:00,1209428.87,1210086.4,1192890.92,1193655.21,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-28 12:00:00+00:00,1193655.21,1208808.76,1186799.38,1188233.29,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-29 00:00:00+00:00,1188233.29,1201977.42,1187314.39,1199919.91,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-29 12:00:00+00:00,1199919.91,1215939.19,1196339.1,1203798.05,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-30 00:00:00+00:00,1203798.05,1231399.5,1195491.64,1214643.26,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-30 12:00:00+00:00,1214643.26,1228353.6,1206083.69,1213437.03,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-31 00:00:00+00:00,1213437.03,1214688.42,1199807.69,1212693.29,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-03-31 12:00:00+00:00,1212693.29,1234161.49,1210234.54,1231133.5,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-01 00:00:00+00:00,1231133.5,1257833.76,1229998.66,1255993.54,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-01 12:00:00+00:00,1255993.54,1257524.87,1213582.77,1213734.97,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-02 00:00:00+00:00,1213734.97,1271464.01,1208660.41,1269677.15,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-02 12:00:00+00:00,1269677.15,1286099.85,1264541.84,1281815.59,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-03 00:00:00+00:00,1281815.59,1289681.51,1230248.34,1231376.82,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-03 12:00:00+00:00,1231376.82,1234064.22,1207767.69,1210600.91,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-04 00:00:00+00:00,1210600.91,1227123.69,1208566.35,1227018.98,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-04 12:00:00+00:00,1227018.98,1247829.77,1226304.85,1243524.0,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-05 00:00:00+00:00,1243524.0,1259475.96,1238479.37,1254270.58,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-05 12:00:00+00:00,1254270.58,1256903.06,1238449.25,1239879.26,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-06 00:00:00+00:00,1239879.26,1269453.87,1226655.12,1263070.7,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-06 12:00:00+00:00,1263070.7,1277480.82,1253984.55,1254912.03,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-07 00:00:00+00:00,1254912.03,1256389.46,1245492.23,1247977.28,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-07 12:00:00+00:00,1247977.28,1277314.32,1241584.1,1272178.58,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-08 00:00:00+00:00,1272178.58,1282132.75,1268667.32,1272344.0,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-08 12:00:00+00:00,1272344.0,1281948.56,1265350.68,1271209.15,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-09 00:00:00+00:00,1271209.15,1272006.89,1251655.46,1258781.88,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-09 12:00:00+00:00,1258781.88,1259558.12,1241786.44,1250521.33,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-10 00:00:00+00:00,1250521.33,1255722.05,1239788.52,1246033.54,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-10 12:00:00+00:00,1246033.54,1261661.05,1241737.17,1249474.98,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-11 00:00:00+00:00,1249474.98,1251749.05,1238497.04,1239876.4,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-11 12:00:00+00:00,1239876.4,1242853.87,1227046.96,1230243.41,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-12 00:00:00+00:00,1230243.41,1231608.31,1217273.38,1220757.81,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-12 12:00:00+00:00,1220757.81,1225633.08,1218170.19,1220423.09,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-13 00:00:00+00:00,1220423.09,1229098.77,1203779.73,1226214.91,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-13 12:00:00+00:00,1226214.91,1229097.03,1184134.18,1185156.4,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-14 00:00:00+00:00,1185156.4,1206257.78,1182198.39,1198294.07,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-14 12:00:00+00:00,1198294.07,1198703.55,1178689.91,1180353.67,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-15 00:00:00+00:00,1180353.67,1182714.26,1168094.47,1176917.13,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-15 12:00:00+00:00,1176917.13,1190292.97,1173279.16,1181525.74,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-16 00:00:00+00:00,1181525.74,1183532.92,1170437.74,1176727.19,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-16 12:00:00+00:00,1176727.19,1215123.85,1175985.15,1211431.94,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-17 00:00:00+00:00,1211431.94,1224405.02,1204727.05,1222918.59,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-17 12:00:00+00:00,1222918.59,1268637.14,1222237.53,1262848.15,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-18 00:00:00+00:00,1262848.15,1271669.54,1254267.35,1256990.46,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-18 12:00:00+00:00,1256990.46,1281130.51,1255285.19,1274711.82,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-19 00:00:00+00:00,1274711.82,1281780.97,1259925.21,1279527.61,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-19 12:00:00+00:00,1279527.61,1300076.59,1277997.92,1290109.1,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-20 00:00:00+00:00,1290109.1,1300575.23,1273861.44,1285576.8,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-20 12:00:00+00:00,1285576.8,1299152.23,1274640.06,1282679.07,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-21 00:00:00+00:00,1282679.07,1292210.33,1273738.57,1279567.66,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-21 12:00:00+00:00,1279567.66,1293202.81,1276683.19,1288576.56,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-22 00:00:00+00:00,1288576.56,1346563.19,1286082.54,1327104.24,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-22 12:00:00+00:00,1327104.24,1330596.2,1302724.78,1302724.78,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-23 00:00:00+00:00,1302724.78,1306676.71,1283337.72,1294042.44,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-23 12:00:00+00:00,1294042.44,1312705.98,1292387.37,1302021.23,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-04-24 00:00:00+00:00,1302021.23,1306368.44,1290783.05,1295634.074,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
