ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-29 12:00:00+00:00,0.003631,0.00799,0.001385,0.007323,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-30 00:00:00+00:00,0.007323,0.008637,-0.000606,0.004384,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-30 12:00:00+00:00,0.004384,0.005534,-0.004875,0.005454,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-31 00:00:00+00:00,0.005454,0.006888,-0.001759,0.00617,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-31 12:00:00+00:00,0.00617,0.007803,-0.000448,-0.000306,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-01 00:00:00+00:00,-0.000306,0.005512,-0.005147,0.003281,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-01 12:00:00+00:00,0.003281,0.007564,-0.00072,0.004571,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-02 00:00:00+00:00,0.004571,0.00504,-0.003918,0.003776,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-02 12:00:00+00:00,0.003776,0.003965,-0.007969,-0.001847,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-03 00:00:00+00:00,-0.001847,-0.001584,-0.007084,-0.002146,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-03 12:00:00+00:00,-0.002146,0.008008,-0.003235,0.005311,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-04 00:00:00+00:00,0.005311,0.006426,-0.00024,0.005823,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-04 12:00:00+00:00,0.005823,0.008789,-0.001788,0.008746,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-05 00:00:00+00:00,0.008746,0.008943,-0.01067,-0.000353,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-05 12:00:00+00:00,-0.000353,0.003505,-0.007336,0.000667,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-06 00:00:00+00:00,0.000667,0.003143,-0.008553,-0.001354,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-06 12:00:00+00:00,-0.001354,0.000142,-0.011765,-0.000701,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-07 00:00:00+00:00,-0.000701,0.00553,-0.001883,0.005485,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-07 12:00:00+00:00,0.005485,0.006512,0.000807,0.001171,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-08 00:00:00+00:00,0.001171,0.003335,-0.007744,-0.00716,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-08 12:00:00+00:00,-0.00716,0.003348,-0.007399,0.002999,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-09 00:00:00+00:00,0.002999,0.004549,-0.009393,0.004549,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-09 12:00:00+00:00,0.004549,0.00855,-0.004029,0.000659,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-10 00:00:00+00:00,0.000659,0.006641,-0.002412,-0.002412,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-10 12:00:00+00:00,-0.002412,0.007275,-0.004187,0.004645,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-11 00:00:00+00:00,0.004645,0.005412,0.00059,0.001605,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-11 12:00:00+00:00,0.001605,0.00344,-0.010972,0.00325,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-12 00:00:00+00:00,0.00325,0.004569,-0.000324,-0.000324,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-12 12:00:00+00:00,-0.000324,0.008605,-0.003837,0.00767,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-13 00:00:00+00:00,0.00767,0.007719,-0.004341,-0.004113,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-13 12:00:00+00:00,-0.004113,0.00717,-0.004224,0.006664,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-14 00:00:00+00:00,0.006664,0.006664,-0.010553,-0.01018,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-14 12:00:00+00:00,-0.01018,0.006451,-0.010491,0.006451,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-15 00:00:00+00:00,0.006451,0.007689,-0.0103,-0.008391,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-15 12:00:00+00:00,-0.008391,0.007022,-0.008391,-0.003363,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-16 00:00:00+00:00,-0.003363,0.005222,-0.006439,0.000384,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-16 12:00:00+00:00,0.000384,0.006896,-0.004271,0.006269,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-17 00:00:00+00:00,0.006269,0.010464,0.0031,0.004046,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-17 12:00:00+00:00,0.004046,0.004906,0.000339,0.00042,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-18 00:00:00+00:00,0.00042,0.007254,-0.004026,0.005284,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-18 12:00:00+00:00,0.005284,0.005284,-0.008665,0.001202,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-19 00:00:00+00:00,0.001202,0.001715,-0.011146,-0.003686,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-19 12:00:00+00:00,-0.003686,0.002826,-0.003731,0.001567,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-20 00:00:00+00:00,0.001567,0.002678,-0.001818,0.00012,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-20 12:00:00+00:00,0.00012,0.008666,1.2e-05,0.001863,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-21 00:00:00+00:00,0.001863,0.00692,-0.002064,0.004726,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-21 12:00:00+00:00,0.004726,0.006135,-0.00279,0.004606,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-22 00:00:00+00:00,0.004606,0.004606,-0.004271,-0.004271,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-22 12:00:00+00:00,-0.004271,-0.000468,-0.006456,-0.000514,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-23 00:00:00+00:00,-0.000514,-0.000355,-0.019262,-0.000955,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-23 12:00:00+00:00,-0.000955,0.004727,-0.009704,-0.009509,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-24 00:00:00+00:00,-0.009509,0.001282,-0.010983,-0.001631,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-24 12:00:00+00:00,-0.001631,0.003908,-0.002642,0.00113,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-25 00:00:00+00:00,0.00113,0.004711,-0.007109,0.000969,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-25 12:00:00+00:00,0.000969,0.010293,0.000969,0.009321,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-26 00:00:00+00:00,0.009321,0.009349,-0.002611,-0.001507,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-26 12:00:00+00:00,-0.001507,0.00256,-0.002109,-2.7e-05,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-27 00:00:00+00:00,-2.7e-05,0.003399,-0.0039,-0.002373,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-27 12:00:00+00:00,-0.002373,-0.001993,-0.009737,-0.003899,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-28 00:00:00+00:00,-0.003899,-0.003899,-0.012416,-0.010491,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-02-28 12:00:00+00:00,-0.010491,-0.004902,-0.012228,-0.01075,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-01 00:00:00+00:00,-0.006197,0.008007,-0.006197,0.004113,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-01 12:00:00+00:00,0.004113,0.00536,-0.004231,0.004139,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-02 00:00:00+00:00,0.004139,0.006404,0.000419,0.005725,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-02 12:00:00+00:00,0.005725,0.009179,-0.001413,0.006917,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-03 00:00:00+00:00,0.006917,0.006917,-0.005295,-0.005295,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-03 12:00:00+00:00,-0.005295,0.005768,-0.019498,0.005228,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-04 00:00:00+00:00,0.005228,0.006418,-0.011091,0.004421,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-04 12:00:00+00:00,0.004421,0.010037,-0.003158,0.010032,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-05 00:00:00+00:00,0.010032,0.010337,0.003152,0.003515,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-05 12:00:00+00:00,0.003515,0.006522,-0.008629,0.004435,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-06 00:00:00+00:00,0.004435,0.005182,-0.00913,-0.00888,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-06 12:00:00+00:00,-0.00888,-0.003387,-0.012153,-0.003701,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-07 00:00:00+00:00,-0.003701,0.006929,-0.008038,0.00062,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-07 12:00:00+00:00,0.00062,0.00077,-0.008334,0.000176,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-08 00:00:00+00:00,0.000176,0.001528,-0.007355,-0.001835,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-08 12:00:00+00:00,-0.001835,0.003875,-0.004409,-0.000536,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-09 00:00:00+00:00,-0.000536,0.007625,-0.00168,0.003905,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-09 12:00:00+00:00,0.003905,0.008951,0.003905,0.008818,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-10 00:00:00+00:00,0.008818,0.008818,-0.005097,0.003395,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-10 12:00:00+00:00,0.003395,0.009519,0.000513,0.000523,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-11 00:00:00+00:00,0.000523,0.0063,-0.004293,0.004234,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-11 12:00:00+00:00,0.004234,0.007957,-0.000599,0.007072,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-12 00:00:00+00:00,0.007072,0.007826,-0.000237,0.000166,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-12 12:00:00+00:00,0.000166,0.00861,-0.005088,0.008589,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-13 00:00:00+00:00,0.008589,0.008965,0.001989,0.003988,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-13 12:00:00+00:00,0.003988,0.006836,-0.003988,-0.003025,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-14 00:00:00+00:00,-0.003025,-0.002036,-0.008497,-0.003531,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-14 12:00:00+00:00,-0.003531,0.003027,-0.004851,0.002659,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-15 00:00:00+00:00,0.002659,0.00631,0.00082,0.00166,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-15 12:00:00+00:00,0.00166,0.002801,-0.001337,0.000861,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-16 00:00:00+00:00,0.000861,0.010129,-0.004433,0.01005,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-16 12:00:00+00:00,0.01005,0.010167,0.004249,0.004249,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-17 00:00:00+00:00,0.004249,0.007621,0.002332,0.005036,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-17 12:00:00+00:00,0.005036,0.005043,0.000942,0.002767,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-18 00:00:00+00:00,0.002767,0.007786,0.001556,0.003206,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-18 12:00:00+00:00,0.003206,0.004369,-0.005787,-0.002368,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-19 00:00:00+00:00,-0.002368,0.00667,-0.005767,0.00667,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-19 12:00:00+00:00,0.00667,0.006968,-0.002747,-0.002747,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-20 00:00:00+00:00,-0.002747,-0.000542,-0.005296,-0.000565,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-20 12:00:00+00:00,-0.000565,0.004624,-0.003089,-0.003089,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-21 00:00:00+00:00,-0.003089,0.004285,-0.006095,0.003119,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-21 12:00:00+00:00,0.003119,0.003119,-0.007785,-0.003917,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-22 00:00:00+00:00,-0.003917,0.007338,-0.005262,0.007105,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-22 12:00:00+00:00,0.007105,0.007692,-0.000267,0.004428,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-23 00:00:00+00:00,0.004428,0.009678,0.000548,0.007364,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-23 12:00:00+00:00,0.007364,0.007364,0.000637,0.004722,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-24 00:00:00+00:00,0.004722,0.006916,-0.004941,-0.00427,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-24 12:00:00+00:00,-0.00427,0.008853,-0.004777,0.008605,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-25 00:00:00+00:00,0.008605,0.009543,0.006827,0.006951,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-25 12:00:00+00:00,0.006951,0.007107,-0.008572,-0.005098,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-26 00:00:00+00:00,-0.005098,0.001216,-0.010899,-0.00889,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-26 12:00:00+00:00,-0.00889,-0.002325,-0.010958,-0.007404,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-27 00:00:00+00:00,-0.007404,0.002397,-0.010081,-0.003544,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-27 12:00:00+00:00,-0.003544,-0.003544,-0.008978,-0.006196,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-28 00:00:00+00:00,-0.006196,-0.003713,-0.009918,-0.004836,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-28 12:00:00+00:00,-0.004836,0.007177,-0.005401,0.002211,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-29 00:00:00+00:00,0.002211,0.002938,-0.012391,-0.002091,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-29 12:00:00+00:00,-0.002091,0.001068,-0.009389,0.000693,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-30 00:00:00+00:00,0.000693,0.007414,-0.00414,0.007384,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-30 12:00:00+00:00,0.007384,0.00958,0.005791,0.008216,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-31 00:00:00+00:00,0.008216,0.009436,2e-05,2e-05,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-03-31 12:00:00+00:00,2e-05,0.007212,-9.5e-05,0.005239,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-01 00:00:00+00:00,0.005239,0.006249,-0.003661,0.003961,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-01 12:00:00+00:00,0.003961,0.005505,-0.005271,0.005505,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-02 00:00:00+00:00,0.005505,0.00782,-0.003304,-0.003301,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-02 12:00:00+00:00,-0.003301,0.007157,-0.004254,0.006569,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-03 00:00:00+00:00,0.006569,0.008108,0.004295,0.004456,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-03 12:00:00+00:00,0.004456,0.009031,0.00357,0.006802,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-04 00:00:00+00:00,0.006802,0.006802,-0.000293,0.004711,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-04 12:00:00+00:00,0.004711,0.006597,-0.002342,0.005972,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-05 00:00:00+00:00,0.005972,0.005972,-0.014378,-0.013828,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-05 12:00:00+00:00,-0.013828,0.000605,-0.014218,0.000605,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-06 00:00:00+00:00,0.000605,0.009791,0.000605,0.009351,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-06 12:00:00+00:00,0.009351,0.009399,0.004634,0.004634,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-07 00:00:00+00:00,0.004634,0.004634,-0.01029,-0.002706,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-07 12:00:00+00:00,-0.002706,0.009224,-0.002807,0.009197,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
