ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-30 00:00:00+00:00,0.003095,0.003095,-0.00444,-0.000854,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-30 12:00:00+00:00,-0.000854,0.009825,-0.001433,0.009318,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-31 00:00:00+00:00,0.009318,0.009318,0.005,0.007379,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-31 12:00:00+00:00,0.007379,0.00934,-0.001222,-0.000888,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-01 00:00:00+00:00,-0.000888,0.003083,-0.001614,0.000387,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-01 12:00:00+00:00,0.000387,0.004961,-0.022549,0.002441,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-02 00:00:00+00:00,0.002441,0.004651,-0.006055,-0.004149,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-02 12:00:00+00:00,-0.004149,-0.003017,-0.010855,-0.003029,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-03 00:00:00+00:00,-0.003029,0.003238,-0.003481,-0.001837,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-03 12:00:00+00:00,-0.001837,0.005463,-0.003471,0.00255,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-04 00:00:00+00:00,0.00255,0.006302,0.000293,0.006302,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-04 12:00:00+00:00,0.006302,0.00862,8e-06,0.008172,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-05 00:00:00+00:00,0.008172,0.00843,-0.005938,0.000177,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-05 12:00:00+00:00,0.000177,0.0023,-0.012855,0.001263,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-06 00:00:00+00:00,0.001263,0.001263,-0.010164,-0.00689,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-06 12:00:00+00:00,-0.00689,-0.005168,-0.019522,-0.01287,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-07 00:00:00+00:00,-0.01287,0.000481,-0.016515,-0.000324,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-07 12:00:00+00:00,-0.000324,0.003735,-0.002151,-0.001255,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-08 00:00:00+00:00,-0.001255,-0.000235,-0.005286,-0.002337,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-08 12:00:00+00:00,-0.002337,0.002071,-0.004129,0.000781,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-09 00:00:00+00:00,0.000781,0.00419,-0.004437,0.000969,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-09 12:00:00+00:00,0.000969,0.001777,-0.005284,-0.002187,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-10 00:00:00+00:00,-0.002187,0.001835,-0.002938,-0.001305,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-10 12:00:00+00:00,-0.001305,0.001445,-0.00905,0.001445,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-11 00:00:00+00:00,0.001445,0.004022,-0.003276,0.00167,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-11 12:00:00+00:00,0.00167,0.003447,-0.00266,-0.000876,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-12 00:00:00+00:00,-0.000876,0.00534,-0.001748,0.003874,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-12 12:00:00+00:00,0.003874,0.005151,-0.000365,0.004842,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-13 00:00:00+00:00,0.004842,0.005655,0.00137,0.00228,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-13 12:00:00+00:00,0.00228,0.002911,-0.003613,0.000153,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-14 00:00:00+00:00,0.000153,0.003968,-0.001547,-0.001043,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-14 12:00:00+00:00,-0.001043,0.00559,-0.002883,0.002684,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-15 00:00:00+00:00,0.002684,0.005228,-0.002752,-0.000475,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-15 12:00:00+00:00,-0.000475,0.006687,-0.001181,0.005555,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-16 00:00:00+00:00,0.005555,0.005555,-0.000235,-5e-05,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-16 12:00:00+00:00,-5e-05,0.003356,-0.003719,0.003356,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-17 00:00:00+00:00,0.003356,0.005476,0.001653,0.003277,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-17 12:00:00+00:00,0.003277,0.007312,0.002477,0.00373,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-18 00:00:00+00:00,0.00373,0.003843,0.000145,0.001869,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-18 12:00:00+00:00,0.001869,0.005458,-0.002756,0.000555,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-19 00:00:00+00:00,0.000555,0.004347,-4.9e-05,0.002743,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-19 12:00:00+00:00,0.002743,0.005499,-0.00223,0.00518,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-20 00:00:00+00:00,0.00518,0.005786,-0.001469,-0.001005,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-20 12:00:00+00:00,-0.001005,0.00622,-0.004053,0.004553,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-21 00:00:00+00:00,0.004553,0.00591,0.001773,0.002789,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-21 12:00:00+00:00,0.002789,0.003809,-0.001841,0.001028,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-22 00:00:00+00:00,0.001028,0.00491,0.000272,0.003648,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-22 12:00:00+00:00,0.003648,0.007127,0.003334,0.005063,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-23 00:00:00+00:00,0.005063,0.005063,-0.006706,-0.002632,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-23 12:00:00+00:00,-0.002632,0.006024,-0.003128,0.004853,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-24 00:00:00+00:00,0.004853,0.005317,-0.005073,0.000182,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-24 12:00:00+00:00,0.000182,0.002439,-0.003555,-0.001488,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-25 00:00:00+00:00,-0.001488,0.003621,-0.003092,-0.00051,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-25 12:00:00+00:00,-0.00051,0.001034,-0.004497,0.000221,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-26 00:00:00+00:00,0.000221,0.00468,-0.000339,0.002622,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-26 12:00:00+00:00,0.002622,0.005419,0.001073,0.001073,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-27 00:00:00+00:00,0.001073,0.001073,-0.009351,-0.000997,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-27 12:00:00+00:00,-0.000997,0.002856,-0.001271,0.001371,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-28 00:00:00+00:00,0.001371,0.002179,-0.00959,-0.008312,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-02-28 12:00:00+00:00,-0.008312,-0.000818,-0.008705,-0.001139,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-01 00:00:00+00:00,-0.000386,0.004447,-0.000921,0.003218,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-01 12:00:00+00:00,0.003218,0.004884,-0.001636,-0.000235,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-02 00:00:00+00:00,-0.000235,0.002843,-0.002692,0.001403,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-02 12:00:00+00:00,0.001403,0.001871,-0.00444,-0.001852,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-03 00:00:00+00:00,-0.001852,0.004533,-0.001996,0.002083,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-03 12:00:00+00:00,0.002083,0.002591,-0.008415,-0.003025,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-04 00:00:00+00:00,-0.003025,0.004809,-0.003025,0.003873,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-04 12:00:00+00:00,0.003873,0.004997,-0.008208,-0.002546,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-05 00:00:00+00:00,-0.002546,0.004139,-0.002803,0.002317,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-05 12:00:00+00:00,0.002317,0.004544,-0.003751,0.002173,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-06 00:00:00+00:00,0.002173,0.003264,-0.001042,0.001969,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-06 12:00:00+00:00,0.001969,0.003037,-0.002787,-0.000874,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-07 00:00:00+00:00,-0.000874,0.002024,-0.001452,0.000632,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-07 12:00:00+00:00,0.000632,0.00091,-0.002126,-0.001786,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-08 00:00:00+00:00,-0.001786,0.001291,-0.001853,-0.000899,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-08 12:00:00+00:00,-0.000899,0.001168,-0.002437,-0.001506,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-09 00:00:00+00:00,-0.001506,-0.000294,-0.006375,-0.00301,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-09 12:00:00+00:00,-0.00301,-0.001176,-0.005655,-0.00403,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-10 00:00:00+00:00,-0.00403,0.003848,-0.00403,-0.001628,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-10 12:00:00+00:00,-0.001628,0.003313,-0.007943,-0.007801,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-11 00:00:00+00:00,-0.007801,0.000681,-0.00828,0.000331,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-11 12:00:00+00:00,0.000331,0.000984,-0.008027,-0.007145,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-12 00:00:00+00:00,-0.007145,0.001304,-0.007542,-0.004977,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-12 12:00:00+00:00,-0.004977,-0.002452,-0.009838,-0.002514,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-13 00:00:00+00:00,-0.002514,0.004016,-0.003161,0.0009,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-13 12:00:00+00:00,0.0009,0.00158,-0.007581,-0.000576,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-14 00:00:00+00:00,-0.000576,0.001577,-0.002458,-0.001339,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-14 12:00:00+00:00,-0.001339,-0.001194,-0.005252,-0.001979,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-15 00:00:00+00:00,-0.001979,-0.000151,-0.004536,-0.003547,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-15 12:00:00+00:00,-0.003547,0.00194,-0.003547,0.000221,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-16 00:00:00+00:00,0.000221,0.007192,-0.000441,0.002547,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-16 12:00:00+00:00,0.002547,0.003145,-0.000707,0.001534,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-17 00:00:00+00:00,0.001534,0.003617,-0.001793,0.000304,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-17 12:00:00+00:00,0.000304,0.001437,-0.003698,-0.003698,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-18 00:00:00+00:00,-0.003698,-7.2e-05,-0.006111,-0.006024,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-18 12:00:00+00:00,-0.006024,0.004681,-0.006454,-0.000237,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-19 00:00:00+00:00,-0.000237,0.001996,-0.006101,-0.002197,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-19 12:00:00+00:00,-0.002197,0.003843,-0.002919,0.000533,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-20 00:00:00+00:00,0.000533,0.003116,-0.000385,0.000194,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-20 12:00:00+00:00,0.000194,0.005,-0.000278,0.000887,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-21 00:00:00+00:00,0.000887,0.002751,-0.000975,0.001397,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-21 12:00:00+00:00,0.001397,0.001997,-0.001738,-0.001738,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-22 00:00:00+00:00,-0.001738,-0.001202,-0.008336,-0.005585,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-22 12:00:00+00:00,-0.005585,-0.001185,-0.00588,-0.001323,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-23 00:00:00+00:00,-0.001323,0.003165,-0.001606,0.002775,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-23 12:00:00+00:00,0.002775,0.004584,8.8e-05,0.001796,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-24 00:00:00+00:00,0.001796,0.006161,0.000437,0.00392,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-24 12:00:00+00:00,0.00392,0.005556,0.002102,0.003772,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-25 00:00:00+00:00,0.003772,0.004818,0.000926,0.00098,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-25 12:00:00+00:00,0.00098,0.00536,0.00038,0.003186,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-26 00:00:00+00:00,0.003186,0.005335,4.1e-05,4.1e-05,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-26 12:00:00+00:00,4.1e-05,0.005232,-0.000792,0.004607,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-27 00:00:00+00:00,0.004607,0.005693,-0.003908,-0.003908,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-27 12:00:00+00:00,-0.003908,0.003096,-0.006324,6.6e-05,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-28 00:00:00+00:00,6.6e-05,6.6e-05,-0.003489,-0.002411,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-28 12:00:00+00:00,-0.002411,0.000944,-0.003184,-0.002336,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-29 00:00:00+00:00,-0.002336,-0.000244,-0.00313,-0.00037,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-29 12:00:00+00:00,-0.00037,0.004477,-0.00067,0.000526,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-30 00:00:00+00:00,0.000526,0.004308,-0.000221,0.000814,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-30 12:00:00+00:00,0.000814,0.003589,-0.001776,0.000357,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-31 00:00:00+00:00,0.000357,0.005476,0.000142,0.001934,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-03-31 12:00:00+00:00,0.001934,0.002803,-0.00056,-0.000385,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-01 00:00:00+00:00,-0.000385,0.003738,-0.002826,0.003175,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-01 12:00:00+00:00,0.003175,0.003175,-0.002434,0.001107,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-02 00:00:00+00:00,0.001107,0.004182,-0.007381,-0.003679,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-02 12:00:00+00:00,-0.003679,-0.000692,-0.007164,-0.000692,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-03 00:00:00+00:00,-0.000692,0.002832,-0.001491,0.00156,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-03 12:00:00+00:00,0.00156,0.003218,-0.000516,0.001824,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-04 00:00:00+00:00,0.001824,0.003742,-0.000595,0.000285,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-04 12:00:00+00:00,0.000285,0.000859,-0.003158,-0.00078,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-05 00:00:00+00:00,-0.00078,0.002236,-0.004224,-0.003657,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-05 12:00:00+00:00,-0.003657,0.004185,-0.003665,0.003242,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-06 00:00:00+00:00,0.003242,0.00536,0.000756,0.000763,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-06 12:00:00+00:00,0.000763,0.001534,-0.007399,-0.004029,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-07 00:00:00+00:00,-0.004029,0.003364,-0.004029,0.000955,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-07 12:00:00+00:00,0.000955,0.00498,0.000955,0.00492,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
