ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-29 12:00:00+00:00,0.007215,0.007231,-0.000342,0.001532,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-01-30 00:00:00+00:00,0.001532,0.00278,-0.005559,0.00256,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-01-30 12:00:00+00:00,0.00256,0.00256,-0.005739,-0.00254,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-01-31 00:00:00+00:00,-0.00254,0.006608,-0.00254,0.002303,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-01-31 12:00:00+00:00,0.002303,0.002303,-0.024298,-0.013252,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-01 00:00:00+00:00,-0.013252,0.001469,-0.013252,-0.004299,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-01 12:00:00+00:00,-0.004299,-0.002265,-0.026998,-0.009436,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-02 00:00:00+00:00,-0.009436,-0.001069,-0.024106,-0.002981,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-02 12:00:00+00:00,-0.002981,-0.002373,-0.018061,-0.011041,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-03 00:00:00+00:00,-0.011041,0.002697,-0.012447,-0.00286,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-03 12:00:00+00:00,-0.00286,0.003334,-0.004273,3.9e-05,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-04 00:00:00+00:00,3.9e-05,0.007731,-0.005903,0.007489,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-04 12:00:00+00:00,0.007489,0.007876,-0.005468,0.007487,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-05 00:00:00+00:00,0.007487,0.007487,-0.006841,-0.002559,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-05 12:00:00+00:00,-0.002559,0.001298,-0.027764,-0.01302,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-06 00:00:00+00:00,-0.01302,0.004381,-0.036035,0.004106,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-06 12:00:00+00:00,0.004106,0.005203,-0.003031,0.00487,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-07 00:00:00+00:00,0.00487,0.00487,-0.004956,0.003913,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-07 12:00:00+00:00,0.003913,0.005393,-0.028869,0.000617,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-08 00:00:00+00:00,0.000617,0.003457,-0.00457,0.000375,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-08 12:00:00+00:00,0.000375,0.002662,-0.004455,-0.002295,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-09 00:00:00+00:00,-0.002295,0.002071,-0.008469,-0.001093,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-09 12:00:00+00:00,-0.001093,0.005825,-0.001996,0.00317,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-10 00:00:00+00:00,0.00317,0.00317,-0.003908,-0.003908,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-10 12:00:00+00:00,-0.003908,-0.000403,-0.010164,-0.000473,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-11 00:00:00+00:00,-0.000473,0.000597,-0.00703,-0.004599,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-11 12:00:00+00:00,-0.004599,-0.001366,-0.011985,-0.002367,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-12 00:00:00+00:00,-0.002367,0.005156,-0.003687,0.002328,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-12 12:00:00+00:00,0.002328,0.002328,-0.009963,-0.002474,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-13 00:00:00+00:00,-0.002474,0.003789,-0.002474,0.003074,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-13 12:00:00+00:00,0.003074,0.006101,-0.001722,-0.00076,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-14 00:00:00+00:00,-0.00076,0.002922,-0.003599,-0.001364,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-14 12:00:00+00:00,-0.001364,0.001723,-0.007388,-0.000553,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-15 00:00:00+00:00,-0.000553,0.008036,-0.001738,0.001878,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-15 12:00:00+00:00,0.001878,0.002214,-0.007214,0.000105,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-16 00:00:00+00:00,0.000105,0.002765,-0.002272,-0.000703,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-16 12:00:00+00:00,-0.000703,0.004694,-0.004496,0.004694,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-17 00:00:00+00:00,0.004694,0.005591,-0.004455,-0.004209,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-17 12:00:00+00:00,-0.004209,0.004306,-0.004209,0.003191,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-18 00:00:00+00:00,0.003191,0.005105,-0.002436,-0.000926,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-18 12:00:00+00:00,-0.000926,0.002303,-0.008507,-0.004912,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-19 00:00:00+00:00,-0.004912,0.003144,-0.006317,0.002874,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-19 12:00:00+00:00,0.002874,0.002879,-0.019001,-0.001769,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-20 00:00:00+00:00,-0.001769,0.001116,-0.006696,-0.006655,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-20 12:00:00+00:00,-0.006655,0.002481,-0.00723,0.002307,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-21 00:00:00+00:00,0.002307,0.005768,0.001712,0.004562,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-21 12:00:00+00:00,0.004562,0.007144,0.000668,0.004184,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-22 00:00:00+00:00,0.004184,0.006621,0.002228,0.002834,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-22 12:00:00+00:00,0.002834,0.003003,-0.000698,-0.000525,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-23 00:00:00+00:00,-0.000525,-0.000441,-0.024997,-0.005844,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-23 12:00:00+00:00,-0.005844,0.006102,-0.005846,0.003134,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-24 00:00:00+00:00,0.003134,0.005059,-0.008596,-0.000454,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-24 12:00:00+00:00,-0.000454,0.000343,-0.01026,-0.003345,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-25 00:00:00+00:00,-0.003345,0.006433,-0.003345,0.003345,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-25 12:00:00+00:00,0.003345,0.007169,0.002554,0.00461,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-26 00:00:00+00:00,0.00461,0.005719,-0.000176,0.001033,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-26 12:00:00+00:00,0.001033,0.005631,-0.00077,0.00053,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-27 00:00:00+00:00,0.00053,0.003487,-0.00375,-0.003388,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-27 12:00:00+00:00,-0.003388,-0.003388,-0.006619,-0.005667,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-28 00:00:00+00:00,-0.005667,-0.003187,-0.009991,-0.009335,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-02-28 12:00:00+00:00,-0.009335,-0.00117,-0.009335,-0.001864,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-01 00:00:00+00:00,-0.000556,0.006141,-0.000656,0.004559,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-01 12:00:00+00:00,0.004559,0.00693,-0.003566,-0.00165,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-02 00:00:00+00:00,-0.00165,0.002388,-0.006943,-0.00286,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-02 12:00:00+00:00,-0.00286,0.004098,-0.00486,0.004083,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-03 00:00:00+00:00,0.004083,0.005779,-0.003562,-0.003562,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-03 12:00:00+00:00,-0.003562,-0.000351,-0.013612,-0.001075,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-04 00:00:00+00:00,-0.001075,0.005463,-0.005486,0.005288,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-04 12:00:00+00:00,0.005288,0.007314,-0.0119,-0.001829,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-05 00:00:00+00:00,-0.001829,0.002058,-0.003286,0.000635,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-05 12:00:00+00:00,0.000635,0.005986,-0.00807,0.005907,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-06 00:00:00+00:00,0.005907,0.007542,-0.002729,-0.002729,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-06 12:00:00+00:00,-0.002729,-0.000998,-0.01059,-0.001719,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-07 00:00:00+00:00,-0.001719,0.002452,-0.003586,-0.003586,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-07 12:00:00+00:00,-0.003586,0.002664,-0.004779,-0.003213,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-08 00:00:00+00:00,-0.003213,-0.001521,-0.007334,-0.001718,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-08 12:00:00+00:00,-0.001718,-0.001344,-0.021275,-0.0175,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-09 00:00:00+00:00,-0.0175,0.004727,-0.0175,0.003621,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-09 12:00:00+00:00,0.003621,0.00599,0.000707,0.002828,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-10 00:00:00+00:00,0.002828,0.005899,-0.001236,-0.000925,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-10 12:00:00+00:00,-0.000925,0.00501,-0.000925,-0.000572,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-11 00:00:00+00:00,-0.000572,0.002185,-0.002451,0.001954,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-11 12:00:00+00:00,0.001954,0.006373,-0.000905,-0.000802,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-12 00:00:00+00:00,-0.000802,0.002667,-0.003813,0.000279,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-12 12:00:00+00:00,0.000279,0.00261,-0.004507,0.002566,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-13 00:00:00+00:00,0.002566,0.006415,7.9e-05,0.003587,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-13 12:00:00+00:00,0.003587,0.005197,-0.004113,0.00262,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-14 00:00:00+00:00,0.00262,0.002998,-0.003037,-0.001194,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-14 12:00:00+00:00,-0.001194,0.000821,-0.003578,-0.001095,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-15 00:00:00+00:00,-0.001095,0.005174,-0.002165,0.002385,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-15 12:00:00+00:00,0.002385,0.003566,-0.002281,0.003438,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-16 00:00:00+00:00,0.003438,0.006639,0.002297,0.002297,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-16 12:00:00+00:00,0.002297,0.002297,-0.007323,-0.001312,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-17 00:00:00+00:00,-0.001312,0.005576,-0.005005,0.003109,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-17 12:00:00+00:00,0.003109,0.003436,-0.000766,0.000448,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-18 00:00:00+00:00,0.000448,0.003034,-0.00183,0.00062,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-18 12:00:00+00:00,0.00062,0.005813,-0.00019,0.00356,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-19 00:00:00+00:00,0.00356,0.00356,-0.006301,0.00023,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-19 12:00:00+00:00,0.00023,0.00413,-0.001472,-0.001382,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-20 00:00:00+00:00,-0.001382,0.001101,-0.003223,-0.001408,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-20 12:00:00+00:00,-0.001408,0.004434,-0.002181,0.001752,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-21 00:00:00+00:00,0.001752,0.005354,-0.002041,-0.00013,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-21 12:00:00+00:00,-0.00013,0.003977,-0.00013,0.000285,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-22 00:00:00+00:00,0.000285,0.003907,-0.011812,-0.001931,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-22 12:00:00+00:00,-0.001931,0.000701,-0.006655,-0.004308,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-23 00:00:00+00:00,-0.004308,0.003272,-0.006998,0.001899,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-23 12:00:00+00:00,0.001899,0.005408,-0.000168,0.000287,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-24 00:00:00+00:00,0.000287,0.003348,-0.002461,-0.001194,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-24 12:00:00+00:00,-0.001194,0.005807,-0.001803,0.003873,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-25 00:00:00+00:00,0.003873,0.003873,-0.004672,-0.004627,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-25 12:00:00+00:00,-0.004627,0.00541,-0.004982,0.003409,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-26 00:00:00+00:00,0.003409,0.003821,-0.004218,-0.004218,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-26 12:00:00+00:00,-0.004218,0.002082,-0.00629,0.001307,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-27 00:00:00+00:00,0.001307,0.001875,-0.008692,-0.008097,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-27 12:00:00+00:00,-0.008097,-0.00135,-0.017885,-0.002352,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-28 00:00:00+00:00,-0.002352,-0.001633,-0.006806,-0.001727,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-28 12:00:00+00:00,-0.001727,0.003277,-0.002004,0.002684,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-29 00:00:00+00:00,0.002684,0.003071,0.000233,0.000875,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-29 12:00:00+00:00,0.000875,0.001801,-0.002946,-0.002057,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-30 00:00:00+00:00,-0.002057,0.004181,-0.005586,0.001938,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-30 12:00:00+00:00,0.001938,0.003354,-0.003396,0.003106,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-31 00:00:00+00:00,0.003106,0.005776,-0.004744,-0.00208,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-03-31 12:00:00+00:00,-0.00208,0.003788,-0.003274,-0.002905,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-04-01 00:00:00+00:00,-0.002905,0.00357,-0.004212,0.002927,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-04-01 12:00:00+00:00,0.002927,0.003009,-0.010086,-0.010086,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-04-02 00:00:00+00:00,-0.010086,-0.004718,-0.018191,-0.004718,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-04-02 12:00:00+00:00,-0.004718,-0.003059,-0.007329,-0.003447,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-04-03 00:00:00+00:00,-0.003447,0.002586,-0.003515,-0.001624,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-04-03 12:00:00+00:00,-0.001624,-0.000192,-0.003839,-0.000192,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-04-04 00:00:00+00:00,-0.000192,0.005416,-0.001678,0.001594,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-04-04 12:00:00+00:00,0.001594,0.002752,-0.00207,0.001677,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-04-05 00:00:00+00:00,0.001677,0.002922,-0.004704,-0.003675,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-04-05 12:00:00+00:00,-0.003675,0.002053,-0.004665,0.001827,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-04-06 00:00:00+00:00,0.001827,0.006636,0.001077,0.001685,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-04-06 12:00:00+00:00,0.001685,0.001848,-0.006041,-0.004508,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
2026-04-07 00:00:00+00:00,-0.004508,0.002602,-0.005628,-0.001,v4,symbol_interval,12h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:14.184220+00:00
