ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-31 12:00:00+00:00,340957624,347455924,340035564,346767749,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-01 00:00:00+00:00,346767749,349722155,344865743,349297048,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-01 12:00:00+00:00,349297048,356120798,349257252,353453630,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-02 00:00:00+00:00,353453630,359192760,351975235,359192760,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-02 12:00:00+00:00,359192760,366870619,358905965,366870619,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-03 00:00:00+00:00,366870619,370584018,366870619,369632857,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-03 12:00:00+00:00,369632857,372072258,360671848,360812923,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-04 00:00:00+00:00,360812923,363380784,360751806,361831436,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-04 12:00:00+00:00,361831436,362036593,352848618,354931171,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-05 00:00:00+00:00,354931171,358735283,354105902,357498327,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-05 12:00:00+00:00,357498327,364753847,355994392,364753847,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-06 00:00:00+00:00,364753847,367233960,360196014,363929637,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-06 12:00:00+00:00,363929637,370101574,363921765,368596434,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-07 00:00:00+00:00,368596434,369341416,364178207,364178207,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-07 12:00:00+00:00,364178207,365499773,358385568,358434255,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-08 00:00:00+00:00,358434255,358492637,352145647,353089093,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-08 12:00:00+00:00,353089093,355121418,350938701,351889923,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-09 00:00:00+00:00,351889923,351937548,347917889,350697077,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-09 12:00:00+00:00,350697077,351210150,347901508,347901508,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-10 00:00:00+00:00,347901508,349734276,345013138,349599194,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-10 12:00:00+00:00,349599194,350387213,346726580,349743493,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-11 00:00:00+00:00,349743493,360155751,349444282,359064670,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-11 12:00:00+00:00,359064670,359157448,353982714,354467019,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-12 00:00:00+00:00,354467019,356753994,353165947,355011201,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-12 12:00:00+00:00,355011201,356412343,352830042,355592921,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-13 00:00:00+00:00,355592921,358507493,354748947,355429236,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-13 12:00:00+00:00,355429236,363044775,352322932,363044775,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-14 00:00:00+00:00,363044775,364480871,361829152,363986232,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-14 12:00:00+00:00,363986232,364145012,352555047,352627387,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-15 00:00:00+00:00,352627387,358961840,352308546,358951948,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-15 12:00:00+00:00,358951948,358996707,353781564,354066558,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-16 00:00:00+00:00,354066558,354081894,349205584,349538701,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-16 12:00:00+00:00,349538701,361816213,347590044,361788089,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-17 00:00:00+00:00,361788089,364452781,355864643,355980787,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-17 12:00:00+00:00,355980787,356582254,354228874,354732787,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-18 00:00:00+00:00,354732787,358943900,354686008,355980700,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-18 12:00:00+00:00,355980700,363143498,355814808,362969746,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-19 00:00:00+00:00,362969746,363394777,360295005,362265685,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-19 12:00:00+00:00,362265685,373611346,362260441,373335365,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-20 00:00:00+00:00,373335365,375433468,367677715,372118441,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-20 12:00:00+00:00,372118441,372474571,365578560,365601189,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-21 00:00:00+00:00,365601189,365611473,358260455,358576180,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-21 12:00:00+00:00,358576180,369103902,358568681,369099438,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-22 00:00:00+00:00,369099438,372102997,368910183,371903787,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-22 12:00:00+00:00,371903787,376750297,371847071,375364303,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-23 00:00:00+00:00,375364303,375532403,364552390,364786542,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-23 12:00:00+00:00,364786542,365595606,352035126,352035126,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-24 00:00:00+00:00,352035126,353145426,351220624,352355695,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-24 12:00:00+00:00,352355695,352408502,345397781,345397781,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-25 00:00:00+00:00,345397781,350272702,342686326,345742514,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-25 12:00:00+00:00,345742514,345742514,338924567,339667977,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-26 00:00:00+00:00,339667977,346008299,339667977,345590748,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-26 12:00:00+00:00,345590748,346091710,343780188,344244523,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-27 00:00:00+00:00,344244523,345969736,343340589,345483890,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-27 12:00:00+00:00,345483890,347072664,341197154,342169520,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-28 00:00:00+00:00,342169520,357397966,341443010,356711665,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-02-28 12:00:00+00:00,356711665,356827583,351830310,352334962,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-01 00:00:00+00:00,352215017,352299197,347873269,352022613,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-01 12:00:00+00:00,352022613,357213002,352022613,356856768,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-02 00:00:00+00:00,356856768,357640525,355989284,356509195,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-02 12:00:00+00:00,356509195,356576051,350761934,350788339,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-03 00:00:00+00:00,350788339,353343782,349671725,353158221,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-03 12:00:00+00:00,353158221,358366798,353033850,358316150,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-04 00:00:00+00:00,358316150,365217896,349855995,349855995,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-04 12:00:00+00:00,349855995,350862398,347843220,348252831,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-05 00:00:00+00:00,348252831,350557564,344172128,346333423,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-05 12:00:00+00:00,346333423,346333423,338820013,345217501,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-06 00:00:00+00:00,345217501,351733738,345078955,351237339,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-06 12:00:00+00:00,351237339,352870970,342087758,342088020,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-07 00:00:00+00:00,342088020,342121705,337032923,337206052,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-07 12:00:00+00:00,337206052,340533015,337061255,340533015,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-08 00:00:00+00:00,340533015,344329100,340533015,343396301,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-08 12:00:00+00:00,343396301,361045374,343330981,359440372,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-09 00:00:00+00:00,359440372,364578840,353838791,353998889,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-09 12:00:00+00:00,353998889,353998889,344573857,345532513,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-10 00:00:00+00:00,345532513,346215162,339244462,339244462,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-10 12:00:00+00:00,339244462,339244462,332642624,333212035,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-11 00:00:00+00:00,333212035,336075466,330444706,336053870,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-11 12:00:00+00:00,336053870,357261687,336053870,356231290,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-12 00:00:00+00:00,356231290,359868364,349148015,349177179,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-12 12:00:00+00:00,349177179,350008373,341910776,341910776,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-13 00:00:00+00:00,341910776,342223929,335540329,336133859,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-13 12:00:00+00:00,336133859,338114457,330589791,338114457,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-14 00:00:00+00:00,338114457,352605073,338114457,352605073,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-14 12:00:00+00:00,352605073,367093760,351778194,360294359,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-15 00:00:00+00:00,360294359,360294359,351588492,352889423,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-15 12:00:00+00:00,352889423,352889423,348593562,348740149,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-16 00:00:00+00:00,348740149,348740149,332278497,332434049,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-16 12:00:00+00:00,332434049,333423757,329447549,332300939,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-17 00:00:00+00:00,332300939,350873236,331135019,350294099,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-17 12:00:00+00:00,350294099,359507989,350246507,359507989,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-18 00:00:00+00:00,359507989,365472343,349517443,349872779,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-18 12:00:00+00:00,349872779,350960355,343569228,343706105,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-19 00:00:00+00:00,343706105,345958581,343631695,345839014,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-19 12:00:00+00:00,345839014,347780228,341465429,341850817,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-20 00:00:00+00:00,341850817,344615551,341634853,344564513,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-20 12:00:00+00:00,344564513,349415197,342794639,348591291,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-21 00:00:00+00:00,348591291,353080384,344259629,353077661,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-21 12:00:00+00:00,353077661,353448908,349930269,353033260,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-22 00:00:00+00:00,353033260,353086392,347952762,349913086,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-22 12:00:00+00:00,349913086,370833861,349913086,358227881,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-23 00:00:00+00:00,358227881,358227881,351589656,352991479,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-23 12:00:00+00:00,352991479,353490620,342662882,342662882,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-24 00:00:00+00:00,342662882,343575610,341307623,343127867,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-24 12:00:00+00:00,343127867,346405522,342165080,342246886,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-25 00:00:00+00:00,342246886,342391437,340423775,340635326,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-25 12:00:00+00:00,340635326,345765512,339784096,343497084,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-26 00:00:00+00:00,343497084,347344484,340809805,344115955,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-26 12:00:00+00:00,344115955,345983583,341015223,341351020,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-27 00:00:00+00:00,341351020,342706721,339220187,339769411,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-27 12:00:00+00:00,339769411,341847114,338219754,339330571,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-28 00:00:00+00:00,339330571,339625882,334208822,334329905,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-28 12:00:00+00:00,334329905,342014668,333925793,342014668,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-29 00:00:00+00:00,342014668,343391287,339172237,343368642,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-29 12:00:00+00:00,343368642,352390849,343368642,349984346,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-30 00:00:00+00:00,349984346,349984346,343295958,346372053,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-30 12:00:00+00:00,346372053,348525080,339703505,340799488,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-31 00:00:00+00:00,340799488,341255313,339732732,340402738,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-03-31 12:00:00+00:00,340402738,340730297,332989153,333592173,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-01 00:00:00+00:00,333592173,338476233,332608396,333645168,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-01 12:00:00+00:00,333645168,335917859,332265930,334342933,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-02 00:00:00+00:00,334342933,335802371,332665604,334645081,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-02 12:00:00+00:00,334645081,336851964,330757910,330772821,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-03 00:00:00+00:00,330772821,332044673,328843407,332044673,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-03 12:00:00+00:00,332044673,332255783,329828672,329916343,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-04 00:00:00+00:00,329916343,333413203,328023074,331433481,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-04 12:00:00+00:00,331433481,331488431,328926454,329025192,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-05 00:00:00+00:00,329025192,329068369,327783766,329054850,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-05 12:00:00+00:00,329054850,338931432,329054850,334310118,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-06 00:00:00+00:00,334310118,336034900,330120001,330964046,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-06 12:00:00+00:00,330964046,331245491,329459685,330002448,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-07 00:00:00+00:00,330002448,333628682,329981436,333562363,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-07 12:00:00+00:00,333562363,333673586,329939117,330047982,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-08 00:00:00+00:00,330047982,334609095,329890521,334609095,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-08 12:00:00+00:00,334609095,338489840,334609095,336285365,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-09 00:00:00+00:00,336285365,336726723,331559046,331604165,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-09 12:00:00+00:00,331604165,340131889,331548077,340008696,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-10 00:00:00+00:00,340008696,342362133,340008696,340662680,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-10 12:00:00+00:00,340662680,340662680,333248703,334491517,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
