ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-28 16:00:00+00:00,2224343.12,2233315.56,2209083.1,2224202.97,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-11-28 20:00:00+00:00,2223675.7,2235089.23,2220644.5,2223680.82,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-11-29 00:00:00+00:00,2223416.85,2237128.05,2220703.09,2236742.11,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-11-29 04:00:00+00:00,2236742.11,2266983.06,2223578.06,2266267.14,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-11-29 08:00:00+00:00,2266707.12,2278362.17,2262064.46,2277995.91,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-11-29 12:00:00+00:00,2278668.37,2287862.97,2260859.03,2262390.9,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-11-29 16:00:00+00:00,2262390.9,2265915.16,2221703.34,2248831.72,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-11-29 20:00:00+00:00,2248370.28,2251798.56,2245339.73,2247006.96,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-11-30 00:00:00+00:00,2246821.67,2249069.12,2233260.6,2237362.14,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-11-30 04:00:00+00:00,2237504.93,2240469.64,2225990.31,2230869.68,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-11-30 08:00:00+00:00,2230869.68,2238740.78,2224787.8,2233453.02,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-11-30 12:00:00+00:00,2233453.48,2248609.6,2227888.46,2239526.7,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-11-30 16:00:00+00:00,2239526.7,2246120.37,2238155.31,2240829.53,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-11-30 20:00:00+00:00,2241621.56,2245641.68,2218424.36,2221286.85,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-01 00:00:00+00:00,2219111.07,2271863.78,2176811.01,2264245.65,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-01 04:00:00+00:00,2266645.59,2328896.64,2264431.55,2326659.77,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-01 08:00:00+00:00,2327163.08,2340252.38,2296946.63,2298195.59,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-01 12:00:00+00:00,2298386.41,2300845.96,2208456.2,2213180.7,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-01 16:00:00+00:00,2213180.7,2260787.08,2202036.92,2248461.06,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-01 20:00:00+00:00,2248610.47,2279184.13,2237825.98,2269556.68,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-02 00:00:00+00:00,2269380.8,2279677.74,2262081.94,2276827.48,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-02 04:00:00+00:00,2276827.48,2285483.89,2275297.7,2284051.07,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-02 08:00:00+00:00,2284306.11,2309932.18,2279855.32,2300407.26,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-02 12:00:00+00:00,2300054.77,2359992.02,2272230.49,2352252.99,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-02 16:00:00+00:00,2352252.99,2361436.18,2271731.78,2275459.61,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-02 20:00:00+00:00,2274553.32,2276405.31,2254912.56,2266216.37,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-03 00:00:00+00:00,2269295.32,2285399.74,2264235.73,2283881.08,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-03 04:00:00+00:00,2283881.08,2308329.87,2283392.36,2297292.28,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-03 08:00:00+00:00,2298335.59,2324300.58,2292839.77,2324088.1,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-03 12:00:00+00:00,2324572.0,2381577.21,2284981.13,2293541.93,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-03 16:00:00+00:00,2293541.93,2296006.98,2278274.84,2281250.13,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-03 20:00:00+00:00,2280940.75,2324229.95,2258243.06,2312149.62,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-04 00:00:00+00:00,2310925.67,2365501.14,2310764.22,2365081.4,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-04 04:00:00+00:00,2365081.4,2399085.88,2361048.2,2395034.74,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-04 08:00:00+00:00,2395773.9,2399765.11,2385739.94,2395790.5,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-04 12:00:00+00:00,2395788.22,2423990.26,2387832.85,2417627.7,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-04 16:00:00+00:00,2417627.7,2420895.01,2328802.98,2341256.22,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-04 20:00:00+00:00,2341059.15,2347045.51,2324651.93,2331950.41,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-05 00:00:00+00:00,2332244.26,2352737.09,2331349.38,2349002.31,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-05 04:00:00+00:00,2350117.78,2389869.6,2350047.72,2388515.69,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-05 08:00:00+00:00,2388577.3,2395623.96,2366528.78,2378297.95,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-05 12:00:00+00:00,2378314.95,2422109.72,2360791.3,2414045.09,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-05 16:00:00+00:00,2414045.09,2432410.61,2401110.62,2415633.65,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-05 20:00:00+00:00,2414814.84,2421106.65,2409627.73,2418506.17,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-06 00:00:00+00:00,2418506.17,2428420.41,2417761.56,2422395.35,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-06 04:00:00+00:00,2422395.35,2424704.48,2418689.28,2421097.55,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-06 08:00:00+00:00,2421742.76,2429011.25,2419812.51,2428284.51,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-06 12:00:00+00:00,2428292.02,2436720.76,2400629.12,2402194.63,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-06 16:00:00+00:00,2402194.63,2405805.64,2391777.69,2392975.49,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-06 20:00:00+00:00,2392961.47,2393937.45,2386156.23,2387435.85,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-07 00:00:00+00:00,2387435.85,2397371.92,2385798.9,2396941.19,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-07 04:00:00+00:00,2396941.19,2401503.63,2396774.47,2399180.02,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-07 08:00:00+00:00,2399559.35,2407540.96,2399223.74,2404106.55,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-07 12:00:00+00:00,2403712.69,2408849.44,2366932.93,2383695.63,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-07 16:00:00+00:00,2370763.92,2375056.81,2325673.53,2329759.58,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-07 20:00:00+00:00,2330284.81,2334038.18,2289371.48,2298822.83,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-08 00:00:00+00:00,2298822.83,2316033.32,2298256.26,2312353.95,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-08 04:00:00+00:00,2312353.95,2349886.17,2311887.66,2348601.6,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-08 08:00:00+00:00,2349544.28,2375181.22,2344112.52,2358847.05,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-08 12:00:00+00:00,2358424.36,2362163.44,2298496.47,2310373.38,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-08 16:00:00+00:00,2310373.38,2311024.83,2289682.9,2292657.13,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-08 20:00:00+00:00,2292466.28,2293389.39,2281386.22,2283925.1,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-09 00:00:00+00:00,2284252.37,2330077.4,2281900.31,2329009.45,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-09 04:00:00+00:00,2329009.45,2337788.67,2319118.09,2337528.69,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-09 08:00:00+00:00,2336749.76,2342312.05,2333122.12,2338711.38,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-09 12:00:00+00:00,2339274.32,2381213.13,2323964.2,2381108.8,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-09 16:00:00+00:00,2381108.8,2459457.9,2358597.25,2450599.89,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-09 20:00:00+00:00,2452924.96,2455963.87,2417734.31,2418603.15,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-10 00:00:00+00:00,2418603.15,2423932.25,2409422.28,2410314.06,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-10 04:00:00+00:00,2410314.06,2410434.94,2397161.25,2407384.44,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-10 08:00:00+00:00,2407384.44,2417230.47,2386852.96,2391340.19,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-10 12:00:00+00:00,2389763.04,2412997.04,2385823.36,2411399.44,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-10 16:00:00+00:00,2411399.44,2422848.47,2387140.03,2415986.25,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-10 20:00:00+00:00,2415713.99,2425613.37,2403401.38,2407555.12,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-11 00:00:00+00:00,2407555.12,2447425.51,2403629.76,2419315.15,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-11 04:00:00+00:00,2419315.15,2422002.85,2402519.06,2417509.53,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-11 08:00:00+00:00,2417453.32,2422631.65,2403349.63,2409965.84,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-11 12:00:00+00:00,2409968.51,2442754.02,2401102.61,2441171.09,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-11 16:00:00+00:00,2441171.09,2445999.75,2379781.51,2381782.72,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-11 20:00:00+00:00,2379425.89,2385216.8,2320526.2,2323649.29,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-12 00:00:00+00:00,2323783.12,2342286.52,2319815.48,2337892.03,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-12 04:00:00+00:00,2337892.03,2347204.13,2333998.09,2345585.25,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-12 08:00:00+00:00,2345095.81,2350015.85,2340481.17,2346869.5,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-12 12:00:00+00:00,2348654.73,2367726.27,2317287.57,2355107.7,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-12 16:00:00+00:00,2355107.7,2413704.46,2353716.85,2398647.54,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-12 20:00:00+00:00,2398144.16,2402946.4,2390986.27,2391070.03,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-13 00:00:00+00:00,2391070.03,2392139.4,2385580.62,2388803.18,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-13 04:00:00+00:00,2388803.18,2398805.47,2381413.19,2397925.01,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-13 08:00:00+00:00,2397968.74,2401529.1,2385885.18,2391252.81,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-13 12:00:00+00:00,2391263.37,2392445.21,2373939.42,2377984.39,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-13 16:00:00+00:00,2377984.39,2382657.42,2377460.44,2379857.9,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-13 20:00:00+00:00,2379812.16,2380372.38,2364860.54,2375328.98,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-14 00:00:00+00:00,2375328.98,2379705.15,2368269.09,2370771.17,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-14 04:00:00+00:00,2370771.17,2377401.96,2370359.36,2375505.7,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-14 08:00:00+00:00,2376176.55,2404794.46,2371375.56,2403621.69,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-14 12:00:00+00:00,2402734.88,2452300.49,2400501.38,2447730.18,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-14 16:00:00+00:00,2447730.18,2461588.25,2417342.68,2419034.58,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-14 20:00:00+00:00,2419881.53,2434178.59,2408035.41,2425230.33,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-15 00:00:00+00:00,2425562.82,2445048.92,2419969.39,2432549.21,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-15 04:00:00+00:00,2431078.67,2438247.27,2424583.0,2428890.9,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-15 08:00:00+00:00,2428890.9,2468452.62,2427028.38,2462492.11,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-15 12:00:00+00:00,2462492.11,2464924.43,2378552.77,2429393.28,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2025-12-15 16:00:00+00:00,2432795.74,2467758.65,2428692.29,2465043.28,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
