ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-08 12:00:00+00:00,-0.003122,-0.003122,-0.004444,-0.003334,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-08 16:00:00+00:00,-0.003334,-0.00077,-0.009357,-0.005079,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-08 20:00:00+00:00,-0.005079,-0.002944,-0.0051,-0.004906,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-09 00:00:00+00:00,-0.004906,-0.004684,-0.008746,-0.007441,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-09 04:00:00+00:00,-0.007441,-0.007441,-0.013747,-0.013141,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-09 08:00:00+00:00,-0.013141,-0.003826,-0.017228,-0.003826,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-09 12:00:00+00:00,-0.003826,-0.002317,-0.005218,-0.002317,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-09 16:00:00+00:00,-0.002317,0.006149,-0.003488,0.006149,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-09 20:00:00+00:00,0.006149,0.006309,0.003745,0.004461,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-10 00:00:00+00:00,0.004461,0.004461,-0.007218,-0.007218,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-10 04:00:00+00:00,-0.007218,-0.007218,-0.01035,-0.009781,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-10 08:00:00+00:00,-0.009781,-0.007513,-0.012532,-0.012524,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-10 12:00:00+00:00,-0.012524,-0.010088,-0.016429,-0.010088,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-10 16:00:00+00:00,-0.010088,-0.007586,-0.011823,-0.010364,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-10 20:00:00+00:00,-0.010364,-0.005379,-0.010601,-0.005379,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-11 00:00:00+00:00,-0.005379,-0.003785,-0.011662,-0.011229,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-11 04:00:00+00:00,-0.011229,-0.001963,-0.011229,-0.001963,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-11 08:00:00+00:00,-0.001963,0.002119,-0.004421,-0.001616,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-11 12:00:00+00:00,-0.001616,-0.001616,-0.007056,-0.007056,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-11 16:00:00+00:00,-0.007056,-0.001546,-0.009792,-0.001546,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-11 20:00:00+00:00,-0.001546,0.00307,-0.001779,0.00307,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-12 00:00:00+00:00,0.00307,0.005302,0.00107,0.005042,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-12 04:00:00+00:00,0.005042,0.005699,0.004067,0.004067,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-12 08:00:00+00:00,0.004067,0.004242,0.000932,0.001779,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-12 12:00:00+00:00,0.001779,0.004365,0.001425,0.004226,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-12 16:00:00+00:00,0.004226,0.004226,-0.003509,5.3e-05,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-12 20:00:00+00:00,5.3e-05,5.3e-05,-0.007337,-0.005235,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-13 00:00:00+00:00,-0.005235,0.004939,-0.005235,0.004569,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-13 04:00:00+00:00,0.004569,0.004569,0.00087,0.001499,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-13 08:00:00+00:00,0.001499,0.00243,-0.001738,-0.001103,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-13 12:00:00+00:00,-0.001103,-0.000703,-0.002883,-0.000844,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-13 16:00:00+00:00,-0.000844,0.001759,-0.001265,0.001759,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-13 20:00:00+00:00,0.001759,0.005592,0.001759,0.005592,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-14 00:00:00+00:00,0.005592,0.005673,0.002106,0.002168,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-14 04:00:00+00:00,0.002168,0.002168,-0.000392,0.001296,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-14 08:00:00+00:00,0.001296,0.006756,0.001296,0.006756,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-14 12:00:00+00:00,0.006756,0.007439,0.006723,0.006906,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-14 16:00:00+00:00,0.006906,0.006906,-0.000872,0.001074,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-14 20:00:00+00:00,0.001074,0.004976,0.001052,0.004976,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-15 00:00:00+00:00,0.004976,0.006231,0.003736,0.003736,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-15 04:00:00+00:00,0.003736,0.003792,-0.005694,-0.005694,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-15 08:00:00+00:00,-0.005694,-0.003931,-0.017587,-0.004046,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-15 12:00:00+00:00,-0.004046,0.003644,-0.004046,0.000191,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-15 16:00:00+00:00,0.000191,0.004228,-0.001679,-0.001628,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-15 20:00:00+00:00,-0.001628,-0.00132,-0.004991,-0.004567,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-16 00:00:00+00:00,-0.004567,-0.002482,-0.01078,-0.007869,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-16 04:00:00+00:00,-0.007869,0.001048,-0.007869,0.001048,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-16 08:00:00+00:00,0.001048,0.003797,-0.008676,-0.008676,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-16 12:00:00+00:00,-0.008676,-0.008676,-0.014004,-0.013236,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-16 16:00:00+00:00,-0.013236,-0.008302,-0.017585,-0.008373,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-16 20:00:00+00:00,-0.008373,0.001499,-0.009272,0.001499,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-17 00:00:00+00:00,0.001499,0.004286,-0.00073,0.00359,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-17 04:00:00+00:00,0.00359,0.003665,-0.003729,-0.003729,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-17 08:00:00+00:00,-0.003729,-0.001965,-0.015267,-0.012717,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-17 12:00:00+00:00,-0.012717,-0.003489,-0.012717,-0.003564,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-17 16:00:00+00:00,-0.003564,0.000516,-0.003564,0.000186,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-17 20:00:00+00:00,0.000186,0.000255,-0.001922,-0.000187,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-18 00:00:00+00:00,-0.000187,0.001819,-0.011868,-0.011868,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-18 04:00:00+00:00,-0.011868,-0.008427,-0.012919,-0.008427,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-18 08:00:00+00:00,-0.008427,0.002101,-0.008889,0.002084,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-18 12:00:00+00:00,0.002084,0.002602,-0.003143,-0.001419,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-18 16:00:00+00:00,-0.001419,0.000787,-0.011152,-0.011024,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-18 20:00:00+00:00,-0.011024,-0.007147,-0.012787,-0.007147,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-19 00:00:00+00:00,-0.007147,0.003563,-0.007147,0.003563,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-19 04:00:00+00:00,0.003563,0.004662,0.001897,0.001897,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-19 08:00:00+00:00,0.001897,0.001944,-0.006161,-0.000177,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-19 12:00:00+00:00,-0.000177,0.002096,-0.002275,-0.001261,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-19 16:00:00+00:00,-0.001261,0.005093,-0.005405,0.004841,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-19 20:00:00+00:00,0.004841,0.00647,0.00454,0.00647,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-20 00:00:00+00:00,0.00647,0.006761,0.001424,0.001424,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-20 04:00:00+00:00,0.001424,0.001424,-0.005266,-0.005255,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-20 08:00:00+00:00,-0.005255,-0.003642,-0.007739,-0.006607,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-20 12:00:00+00:00,-0.006607,0.004371,-0.006634,0.004371,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-20 16:00:00+00:00,0.004371,0.0081,0.003987,0.00771,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-20 20:00:00+00:00,0.00771,0.007832,-0.000964,-0.000964,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-21 00:00:00+00:00,-0.000964,-0.000432,-0.006916,-0.000432,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-21 04:00:00+00:00,-0.000432,0.002295,-0.000432,0.001418,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-21 08:00:00+00:00,0.001418,0.00148,-0.00251,-0.001781,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-21 12:00:00+00:00,-0.001781,-0.001781,-0.011148,-0.011148,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-21 16:00:00+00:00,-0.011148,-0.009798,-0.019014,-0.01088,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-21 20:00:00+00:00,-0.01088,-0.00776,-0.01088,-0.008417,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-22 00:00:00+00:00,-0.008417,-0.008066,-0.014804,-0.014697,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-22 04:00:00+00:00,-0.014697,-0.011836,-0.014783,-0.011836,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-22 08:00:00+00:00,-0.011836,-0.009285,-0.014858,-0.012228,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-22 12:00:00+00:00,-0.012228,-0.007675,-0.012647,-0.007705,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-22 16:00:00+00:00,-0.007705,-0.005548,-0.012537,-0.011334,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-22 20:00:00+00:00,-0.011334,-0.011334,-0.01392,-0.013785,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-23 00:00:00+00:00,-0.013785,-0.01127,-0.016959,-0.014547,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-23 04:00:00+00:00,-0.014547,-0.004422,-0.014736,-0.004422,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-23 08:00:00+00:00,-0.004422,0.006935,-0.006439,0.006881,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-23 12:00:00+00:00,0.006881,0.007396,0.004461,0.004461,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-23 16:00:00+00:00,0.004461,0.004461,-0.006249,-0.001193,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-23 20:00:00+00:00,-0.001193,0.002072,-0.001597,0.001452,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-24 00:00:00+00:00,0.001452,0.002507,-0.001814,-0.001814,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-24 04:00:00+00:00,-0.001814,-0.001747,-0.008169,-0.006581,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-24 08:00:00+00:00,-0.006581,0.001118,-0.012041,0.001118,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-24 12:00:00+00:00,0.001118,0.002111,0.000357,0.000357,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-24 16:00:00+00:00,0.000357,0.004338,-0.000836,0.004008,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-24 20:00:00+00:00,0.004008,0.004279,0.003062,0.00307,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-25 00:00:00+00:00,0.00307,0.004918,-0.001036,0.004915,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-25 04:00:00+00:00,0.004915,0.005049,0.000943,0.000981,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-25 08:00:00+00:00,0.000981,0.006108,-0.00066,0.006108,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-25 12:00:00+00:00,0.006108,0.008849,0.004561,0.008747,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-25 16:00:00+00:00,0.008747,0.011552,0.008747,0.009266,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-25 20:00:00+00:00,0.009266,0.009426,0.008756,0.008984,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-26 00:00:00+00:00,0.008984,0.009238,0.007102,0.007108,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-26 04:00:00+00:00,0.007108,0.007183,0.004779,0.004889,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-26 08:00:00+00:00,0.004889,0.006756,-6.1e-05,0.00187,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-26 12:00:00+00:00,0.00187,0.003868,0.000772,0.003868,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-26 16:00:00+00:00,0.003868,0.007903,-0.001976,-0.001792,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-26 20:00:00+00:00,-0.001792,0.001737,-0.001792,-0.001006,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-27 00:00:00+00:00,-0.001006,0.000605,-0.002699,-0.002599,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-27 04:00:00+00:00,-0.002599,0.006133,-0.004012,0.006133,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-27 08:00:00+00:00,0.006133,0.008928,0.005689,0.007432,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-27 12:00:00+00:00,0.007432,0.007432,-0.001581,-0.001581,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-27 16:00:00+00:00,-0.001581,-0.00056,-0.008833,-0.006343,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-27 20:00:00+00:00,-0.006343,-0.001579,-0.006384,-0.002259,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-28 00:00:00+00:00,-0.002259,-0.000619,-0.003665,-0.003289,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-28 04:00:00+00:00,-0.003289,0.000538,-0.003289,-0.000951,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-28 08:00:00+00:00,-0.000951,0.002087,-0.00332,-7e-06,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-28 12:00:00+00:00,-7e-06,0.001652,-0.00142,-0.00142,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-28 16:00:00+00:00,-0.00142,9.7e-05,-0.004812,-0.00319,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-02-28 20:00:00+00:00,-0.00319,0.002025,-0.003332,0.002025,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-01 00:00:00+00:00,0.007122,0.008888,0.007115,0.008877,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-01 04:00:00+00:00,0.008877,0.009095,0.008768,0.008822,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-01 08:00:00+00:00,0.008822,0.008954,-0.001481,-0.001481,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-01 12:00:00+00:00,-0.001481,-0.000675,-0.004598,-0.001055,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-01 16:00:00+00:00,-0.001055,0.008174,-0.004683,0.008174,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-01 20:00:00+00:00,0.008174,0.009523,0.007889,0.008548,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-02 00:00:00+00:00,0.008548,0.008782,0.006998,0.008129,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-02 04:00:00+00:00,0.008129,0.008605,0.00564,0.005664,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-02 08:00:00+00:00,0.005664,0.005711,0.001545,0.002858,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-02 12:00:00+00:00,0.002858,0.002933,0.001369,0.002899,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-02 16:00:00+00:00,0.002899,0.00831,-7e-06,0.00831,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-02 20:00:00+00:00,0.00831,0.008546,-0.001653,-0.001639,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-03 00:00:00+00:00,-0.001639,0.000866,-0.005875,-0.005875,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
