ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-01 08:00:00+00:00,6822976.17,6923026.16,6822770.75,6921136.99,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-01 12:00:00+00:00,6921136.99,6932702.78,6866456.72,6888250.69,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-01 16:00:00+00:00,6888250.69,7709315.07,6874609.41,7685286.45,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-01 20:00:00+00:00,7685286.45,8099826.17,7684582.62,8085039.64,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-02 00:00:00+00:00,8085039.64,8267543.35,8069606.75,8134877.41,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-02 04:00:00+00:00,8134877.41,8139325.25,8000156.79,8001627.61,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-02 08:00:00+00:00,8001627.61,8028293.85,7881913.71,7888387.84,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-02 12:00:00+00:00,7888387.84,7952121.93,7747282.66,7817868.27,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-02 16:00:00+00:00,7817868.27,7848392.03,7669561.27,7682328.94,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-02 20:00:00+00:00,7682328.94,7686523.31,7512458.78,7514704.45,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-03 00:00:00+00:00,7514704.45,7613448.59,7489373.23,7581139.29,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-03 04:00:00+00:00,7581139.29,7608354.83,7473440.81,7482350.56,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-03 08:00:00+00:00,7482350.56,7497799.78,7432930.93,7488238.42,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-03 12:00:00+00:00,7488238.42,7605334.24,7442756.15,7461629.38,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-03 16:00:00+00:00,7461629.38,7502486.48,7395458.61,7403101.61,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-03 20:00:00+00:00,7403101.61,7414727.05,7371494.42,7385541.32,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-04 00:00:00+00:00,7385541.32,7411835.22,7355171.08,7365112.22,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-04 04:00:00+00:00,7365112.22,7379332.76,7325246.0,7344582.43,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-04 08:00:00+00:00,7344582.43,7362429.9,7287695.49,7349334.16,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-04 12:00:00+00:00,7349334.16,7375952.9,7277211.0,7333213.01,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-04 16:00:00+00:00,7333213.01,7337138.01,7219209.64,7242843.64,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-04 20:00:00+00:00,7242843.64,7444968.62,7234446.37,7330757.87,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-05 00:00:00+00:00,7330757.87,7352044.96,7282389.5,7327513.19,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-05 04:00:00+00:00,7327513.19,7334661.81,7255573.98,7305925.32,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-05 08:00:00+00:00,7305925.32,7336816.29,7277923.49,7324151.51,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-05 12:00:00+00:00,7324151.51,7326277.43,7093357.02,7097471.02,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-05 16:00:00+00:00,7097471.02,7197593.79,7002698.05,7088164.25,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-05 20:00:00+00:00,7088164.25,7287876.87,7075401.99,7182027.59,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-06 00:00:00+00:00,7182027.59,7194135.36,6950584.1,6950956.29,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-06 04:00:00+00:00,6950956.29,6972780.94,6906800.53,6934787.22,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-06 08:00:00+00:00,6934787.22,6979086.78,6927155.62,6970185.61,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-06 12:00:00+00:00,6970185.61,7067662.45,6879806.42,6882143.01,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-06 16:00:00+00:00,6882143.01,6937812.54,6806312.01,6831278.06,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-06 20:00:00+00:00,6831278.06,7045387.59,6825684.95,7001649.94,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-07 00:00:00+00:00,7001649.94,7005754.99,6765431.6,6784677.13,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-07 04:00:00+00:00,6784677.13,6790453.77,6710082.13,6715152.13,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-07 08:00:00+00:00,6715152.13,6858051.6,6713522.59,6834926.33,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-07 12:00:00+00:00,6834926.33,6869289.5,6554557.65,6613423.5,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-07 16:00:00+00:00,6613423.5,6633521.67,6525265.81,6615508.3,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-07 20:00:00+00:00,6615508.3,6679803.72,6600289.07,6657365.31,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-08 00:00:00+00:00,6657365.31,6662408.11,6521416.54,6532489.78,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-08 04:00:00+00:00,6532489.78,6587879.98,6478364.84,6581083.31,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-08 08:00:00+00:00,6581083.31,6676855.18,6564051.86,6675508.18,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-08 12:00:00+00:00,6675508.18,6724239.91,6644379.07,6714990.21,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-08 16:00:00+00:00,6714990.21,6752462.04,6680296.21,6735220.44,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-08 20:00:00+00:00,6735220.44,6763801.13,6703932.99,6731817.37,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-09 00:00:00+00:00,6731817.37,6746215.66,6718446.29,6743523.87,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-09 04:00:00+00:00,6743523.87,6768537.42,6721491.87,6731448.2,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-09 08:00:00+00:00,6731448.2,6752193.04,6666608.77,6712088.22,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-09 12:00:00+00:00,6712088.22,6730188.3,6636059.32,6646854.56,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-09 16:00:00+00:00,6646854.56,6734324.33,6600512.59,6633117.58,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-09 20:00:00+00:00,6633117.58,6635289.58,6594766.69,6616319.14,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-10 00:00:00+00:00,6616319.14,6617351.37,6587762.94,6603047.0,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-10 04:00:00+00:00,6603047.0,6604869.51,6578599.84,6587682.72,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-10 08:00:00+00:00,6587682.72,6609957.72,6575997.38,6604623.74,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-10 12:00:00+00:00,6604623.74,6617739.78,6582805.39,6583062.87,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-10 16:00:00+00:00,6583062.87,6594635.76,6541335.37,6558170.98,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-10 20:00:00+00:00,6558170.98,6563879.5,6504796.13,6533865.02,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-11 00:00:00+00:00,6533865.02,6577667.55,6519925.08,6575348.45,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-11 04:00:00+00:00,6575348.45,6614855.96,6571555.96,6606238.13,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-11 08:00:00+00:00,6606238.13,6614675.39,6585872.47,6603602.18,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-11 12:00:00+00:00,6603602.18,6632370.87,6560074.27,6567948.51,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-11 16:00:00+00:00,6567948.51,6661009.72,6559058.5,6632533.85,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-11 20:00:00+00:00,6632533.85,6652633.66,6609728.57,6627253.52,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-12 00:00:00+00:00,6627253.52,6776377.04,6515988.01,6748749.42,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-12 04:00:00+00:00,6748749.42,6786844.42,6598721.4,6609569.73,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-12 08:00:00+00:00,6609569.73,6669298.93,6578497.37,6658211.07,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-12 12:00:00+00:00,6658211.07,6724768.37,6523754.36,6542008.47,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-12 16:00:00+00:00,6542008.47,6556345.94,6430439.95,6478205.0,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-12 20:00:00+00:00,6478205.0,6546791.32,6470669.35,6516808.28,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-13 00:00:00+00:00,6516808.28,6573887.72,6507916.76,6572540.65,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-13 04:00:00+00:00,6572540.65,6572605.92,6433405.51,6439602.71,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-13 08:00:00+00:00,6439602.71,6458003.39,6410446.91,6412157.46,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-13 12:00:00+00:00,6412157.46,6773988.31,6399534.92,6767159.92,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-13 16:00:00+00:00,6767159.92,7354292.88,6745199.56,7302705.53,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-13 20:00:00+00:00,7302705.53,7613704.71,7299152.33,7592890.89,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-14 00:00:00+00:00,7592890.89,7757916.76,7587163.74,7738786.96,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-14 04:00:00+00:00,7738786.96,7742952.15,7690218.36,7706755.36,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-14 08:00:00+00:00,7706755.36,7762935.59,7704351.11,7714610.83,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-14 12:00:00+00:00,7714610.83,7735673.15,7668188.96,7720165.24,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-14 16:00:00+00:00,7720165.24,7919851.11,7643326.77,7650397.56,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-14 20:00:00+00:00,7650397.56,7664629.56,7603939.8,7629788.96,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-15 00:00:00+00:00,7629788.96,7631803.04,7481048.74,7482322.42,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-15 04:00:00+00:00,7482322.42,7500776.45,7436962.37,7488839.0,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-15 08:00:00+00:00,7488839.0,7539289.87,7479498.53,7496566.84,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-15 12:00:00+00:00,7496566.84,7540685.87,7316854.71,7325969.86,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-15 16:00:00+00:00,7325969.86,7329876.9,7098810.5,7121205.92,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-15 20:00:00+00:00,7121205.92,7178348.63,7107775.52,7167336.98,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-16 00:00:00+00:00,7167336.98,7211582.31,7156955.91,7205788.88,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-16 04:00:00+00:00,7205788.88,7229622.3,7188204.84,7228912.94,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-16 08:00:00+00:00,7228912.94,7255666.94,7221355.75,7246502.66,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-16 12:00:00+00:00,7246502.66,7267634.18,7164682.44,7245324.18,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-16 16:00:00+00:00,7245324.18,7355752.91,7245102.81,7352295.67,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-16 20:00:00+00:00,7352295.67,7417475.65,7334481.13,7387583.4,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-17 00:00:00+00:00,7387583.4,7393900.82,7329253.15,7333808.11,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-17 04:00:00+00:00,7333808.11,7357461.36,7313766.81,7353805.96,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-17 08:00:00+00:00,7353805.96,7426788.94,7339218.8,7382023.75,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-17 12:00:00+00:00,7382023.75,7410188.53,7324696.55,7325336.55,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-17 16:00:00+00:00,7325336.55,7329825.79,7225648.86,7278491.54,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-17 20:00:00+00:00,7278491.54,7284475.21,7132151.09,7133146.18,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-18 00:00:00+00:00,7133146.18,7134959.32,7053039.46,7059041.06,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-18 04:00:00+00:00,7059041.06,7077819.54,7027922.37,7045823.63,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-18 08:00:00+00:00,7045823.63,7064443.25,7028942.78,7060259.07,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-18 12:00:00+00:00,7060259.07,7105674.13,7049519.84,7101565.36,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-18 16:00:00+00:00,7101565.36,7197934.9,7095458.26,7187572.57,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-18 20:00:00+00:00,7187572.57,7225284.57,7103077.36,7158519.19,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-19 00:00:00+00:00,7158519.19,7159865.68,7018891.98,7112779.1,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-19 04:00:00+00:00,7112779.1,7222301.5,7103742.71,7218205.79,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-19 08:00:00+00:00,7218205.79,7352561.73,7216240.63,7338825.19,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-19 12:00:00+00:00,7338825.19,7419872.24,7338729.24,7413097.77,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-19 16:00:00+00:00,7431150.38,7464634.77,7419767.25,7439202.96,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-19 20:00:00+00:00,7439202.96,7451277.62,7417832.99,7439708.79,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-20 00:00:00+00:00,7439708.79,7441883.95,7389156.49,7389574.49,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-20 04:00:00+00:00,7389574.49,7465043.54,7381092.74,7435340.48,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-20 08:00:00+00:00,7435340.48,7572255.97,7413169.4,7535989.46,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-20 12:00:00+00:00,7535989.46,7650587.6,7512823.11,7639946.0,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-20 16:00:00+00:00,7639946.0,7646556.65,7496556.48,7499917.45,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-20 20:00:00+00:00,7499917.45,7547065.34,7468832.0,7536297.15,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-21 00:00:00+00:00,7536297.15,7541345.15,7494591.87,7495317.77,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-21 04:00:00+00:00,7495317.77,7578221.52,7492291.7,7566323.86,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-21 08:00:00+00:00,7566323.86,7590312.35,7551818.48,7566432.15,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-21 12:00:00+00:00,7566432.15,7718708.64,7552025.68,7708731.79,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-21 16:00:00+00:00,7708731.79,7930410.78,7702820.79,7864925.78,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-21 20:00:00+00:00,7864925.78,7892436.78,7804052.41,7818602.72,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-22 00:00:00+00:00,7818602.72,7866961.22,7798218.23,7835531.29,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-22 04:00:00+00:00,7835531.29,7879366.69,7827360.1,7873898.1,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-22 08:00:00+00:00,7873898.1,7942320.36,7868208.37,7917494.61,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-01-22 12:00:00+00:00,7917494.61,7978382.49,7913774.99,7963635.98,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
