ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-22 00:00:00+00:00,0.003512,0.003512,0.002617,0.002648,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-22 04:00:00+00:00,0.002648,0.00265,0.001436,0.001436,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-22 08:00:00+00:00,0.001436,0.001623,0.000414,0.001189,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-22 12:00:00+00:00,0.001189,0.001667,0.001026,0.001175,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-22 16:00:00+00:00,0.001175,0.00177,-0.002365,0.000177,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-22 20:00:00+00:00,0.000177,0.00032,-0.000737,4e-05,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-23 00:00:00+00:00,4e-05,0.000567,-0.004635,-0.003595,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-23 04:00:00+00:00,-0.003595,-0.003441,-0.004326,-0.003829,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-23 08:00:00+00:00,-0.003829,-0.001133,-0.005258,-0.001133,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-23 12:00:00+00:00,-0.001133,0.000179,-0.001133,0.000179,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-23 16:00:00+00:00,0.000179,0.000614,-0.004689,-0.002327,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-23 20:00:00+00:00,-0.002327,-0.000355,-0.002883,-0.000766,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-24 00:00:00+00:00,-0.000766,-0.000302,-0.002918,-0.001832,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-24 04:00:00+00:00,-0.001832,-0.001535,-0.005084,-0.004673,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-24 08:00:00+00:00,-0.004673,-0.001103,-0.0085,-0.002213,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-24 12:00:00+00:00,-0.002213,-0.00199,-0.004103,-0.003478,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-24 16:00:00+00:00,-0.003478,-0.000107,-0.00505,-0.002343,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-24 20:00:00+00:00,-0.002343,-0.000905,-0.002343,-0.000905,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-25 00:00:00+00:00,-0.000905,0.001037,-0.003014,-6.5e-05,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-25 04:00:00+00:00,-6.5e-05,0.000215,-0.000547,-0.000144,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-25 08:00:00+00:00,-0.000144,0.003283,-0.000144,0.003283,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-25 12:00:00+00:00,0.003283,0.004703,0.003275,0.004703,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-25 16:00:00+00:00,0.004703,0.005061,0.003291,0.004908,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-25 20:00:00+00:00,0.004908,0.00506,0.004873,0.004991,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-26 00:00:00+00:00,0.004991,0.005733,0.004773,0.005726,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-26 04:00:00+00:00,0.005726,0.005726,0.004477,0.004545,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-26 08:00:00+00:00,0.004545,0.004563,0.004398,0.004419,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-26 12:00:00+00:00,0.004419,0.004445,0.004329,0.004378,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-26 16:00:00+00:00,0.004378,0.004447,0.003517,0.003517,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-26 20:00:00+00:00,0.003517,0.003529,0.003024,0.00304,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-27 00:00:00+00:00,0.00304,0.003713,0.002003,0.003684,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-27 04:00:00+00:00,0.003684,0.004176,0.003434,0.003437,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-27 08:00:00+00:00,0.003437,0.003829,-0.002355,-0.000604,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-27 12:00:00+00:00,-0.000604,-0.000604,-0.001972,-0.001298,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-27 16:00:00+00:00,-0.001298,0.00061,-0.003353,0.00015,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-27 20:00:00+00:00,0.00015,0.000624,9.4e-05,0.000265,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-28 00:00:00+00:00,0.000265,0.001676,-0.000367,-0.000367,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-28 04:00:00+00:00,-0.000367,-0.000319,-0.001332,-0.001252,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-28 08:00:00+00:00,-0.001252,-0.000139,-0.005697,-0.003526,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-28 12:00:00+00:00,-0.003526,-0.002057,-0.003656,-0.002057,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-28 16:00:00+00:00,-0.002057,0.001482,-0.003794,0.001482,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-28 20:00:00+00:00,0.001482,0.002755,0.001356,0.00275,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-01 00:00:00+00:00,0.002056,0.004533,0.001787,0.004516,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-01 04:00:00+00:00,0.004516,0.004991,0.0045,0.004986,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-01 08:00:00+00:00,0.004986,0.005175,0.004916,0.005141,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-01 12:00:00+00:00,0.005141,0.005165,0.004679,0.004679,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-01 16:00:00+00:00,0.004679,0.004679,0.001077,0.003814,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-01 20:00:00+00:00,0.003814,0.003814,0.003073,0.003073,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-02 00:00:00+00:00,0.003073,0.003642,0.000225,0.00358,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-02 04:00:00+00:00,0.00358,0.003869,0.002755,0.002755,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-02 08:00:00+00:00,0.002755,0.003024,-0.006483,0.001688,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-02 12:00:00+00:00,0.001688,0.003201,0.001688,0.003201,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-02 16:00:00+00:00,0.003201,0.004613,0.000142,0.004582,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-02 20:00:00+00:00,0.004582,0.004582,0.002505,0.002506,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-03 00:00:00+00:00,0.002506,0.002506,-0.00289,-0.002134,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-03 04:00:00+00:00,-0.002134,-0.002096,-0.003493,-0.003197,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-03 08:00:00+00:00,-0.003197,0.002284,-0.006255,-0.005374,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-03 12:00:00+00:00,-0.005374,-0.001648,-0.005374,-0.00165,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-03 16:00:00+00:00,-0.00165,0.002787,-0.007216,0.001191,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-03 20:00:00+00:00,0.001191,0.001329,0.000421,0.000889,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-04 00:00:00+00:00,0.000889,0.002766,0.000636,0.000961,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-04 04:00:00+00:00,0.000961,0.00172,0.000246,0.00172,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-04 08:00:00+00:00,0.00172,0.004242,0.00172,0.002312,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-04 12:00:00+00:00,0.002312,0.002899,0.002256,0.002686,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-04 16:00:00+00:00,0.002686,0.003819,0.000197,0.000912,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-04 20:00:00+00:00,0.000912,0.001004,-0.000926,-0.000614,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-05 00:00:00+00:00,-0.000614,0.001202,-0.001364,0.000204,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-05 04:00:00+00:00,0.000204,0.001807,0.000204,0.00169,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-05 08:00:00+00:00,0.00169,0.002936,-0.002127,0.002716,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-05 12:00:00+00:00,0.002716,0.002716,-0.00099,-0.000776,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-05 16:00:00+00:00,-0.000776,0.002631,-0.003616,0.002488,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-05 20:00:00+00:00,0.002488,0.002488,-8.4e-05,-6e-05,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-06 00:00:00+00:00,-6e-05,0.001917,-0.002253,0.001341,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-06 04:00:00+00:00,0.001341,0.001822,0.000361,0.00087,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-06 08:00:00+00:00,0.00087,0.002114,-0.004253,-0.004248,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-06 12:00:00+00:00,-0.004248,-0.00335,-0.004461,-0.003441,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-06 16:00:00+00:00,-0.003441,0.000757,-0.005836,0.000757,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-06 20:00:00+00:00,0.000757,0.001112,0.000569,0.000603,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-07 00:00:00+00:00,0.000603,0.000965,-0.003805,0.00013,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-07 04:00:00+00:00,0.00013,0.000167,-0.00116,-0.001011,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-07 08:00:00+00:00,-0.001011,0.000388,-0.003342,-0.00041,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-07 12:00:00+00:00,-0.00041,0.000208,-0.000768,-0.00065,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-07 16:00:00+00:00,-0.00065,0.00056,-0.006534,0.00018,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-07 20:00:00+00:00,0.00018,0.000953,-0.000229,0.000628,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-08 00:00:00+00:00,0.000628,0.000628,-0.003516,-0.002718,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-08 04:00:00+00:00,-0.002718,-0.000505,-0.002718,-0.000532,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-08 08:00:00+00:00,-0.000532,0.001786,-0.001507,-0.001472,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-08 12:00:00+00:00,-0.001472,-0.001229,-0.002325,-0.001683,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-08 16:00:00+00:00,-0.001683,0.000331,-0.006727,0.000176,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-08 20:00:00+00:00,0.000176,0.001102,-0.000283,0.000288,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-09 00:00:00+00:00,0.000288,0.000399,-0.004458,0.000399,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-09 04:00:00+00:00,0.000399,0.00275,0.000242,0.001369,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-09 08:00:00+00:00,0.001369,0.002621,-0.001993,-0.000643,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-09 12:00:00+00:00,-0.000643,0.002221,-0.000715,0.002151,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-09 16:00:00+00:00,0.002151,0.003988,0.001582,0.003955,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-09 20:00:00+00:00,0.003955,0.004399,0.003955,0.004114,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-10 00:00:00+00:00,0.004114,0.004286,0.002693,0.002693,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-10 04:00:00+00:00,0.002693,0.003116,0.002566,0.003116,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-10 08:00:00+00:00,0.003116,0.004039,-0.001676,-0.00095,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-10 12:00:00+00:00,-0.00095,0.002049,-0.001017,0.002049,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-10 16:00:00+00:00,0.002049,0.004331,0.001293,0.001322,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-10 20:00:00+00:00,0.001322,0.001361,0.000429,0.000593,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-11 00:00:00+00:00,0.000593,0.00242,-0.000336,0.001024,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-11 04:00:00+00:00,0.001024,0.001992,-0.000384,-0.000351,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-11 08:00:00+00:00,-0.000351,0.001705,-0.004665,-0.003217,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-11 12:00:00+00:00,-0.003217,0.001795,-0.003217,0.00177,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-11 16:00:00+00:00,0.00177,0.003995,0.00177,0.002027,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-11 20:00:00+00:00,0.002027,0.002101,0.001711,0.002101,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-12 00:00:00+00:00,0.002101,0.003799,0.00093,0.00093,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-12 04:00:00+00:00,0.00093,0.00093,-0.003907,-0.003888,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-12 08:00:00+00:00,-0.003888,-0.000488,-0.005373,-0.000501,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-12 12:00:00+00:00,-0.000501,0.003286,-0.000515,0.003283,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-12 16:00:00+00:00,0.003283,0.004438,0.00316,0.00436,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-12 20:00:00+00:00,0.00436,0.004394,0.004078,0.004078,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-13 00:00:00+00:00,0.004078,0.004611,0.00216,0.004608,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-13 04:00:00+00:00,0.004608,0.004667,0.001403,0.00142,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-13 08:00:00+00:00,0.00142,0.002107,3e-05,0.001246,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-13 12:00:00+00:00,0.001246,0.002736,0.001224,0.002736,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-13 16:00:00+00:00,0.002736,0.003575,-0.000639,-0.000639,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-13 20:00:00+00:00,-0.000639,-0.000205,-0.00126,-0.001102,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-14 00:00:00+00:00,-0.001102,-0.001102,-0.004751,-0.001675,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-14 04:00:00+00:00,-0.001675,-0.001675,-0.002732,-0.002123,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-14 08:00:00+00:00,-0.002123,0.000666,-0.00779,-0.004579,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-14 12:00:00+00:00,-0.004579,-0.001178,-0.004579,-0.001178,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-14 16:00:00+00:00,-0.001178,0.001926,-0.002984,-0.000871,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-14 20:00:00+00:00,-0.000871,-0.000272,-0.001517,-0.000847,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-15 00:00:00+00:00,-0.000847,0.000864,-0.002787,0.000856,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-15 04:00:00+00:00,0.000856,0.001031,-0.001507,-0.001507,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-15 08:00:00+00:00,-0.001507,0.003587,-0.001507,0.00352,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-15 12:00:00+00:00,0.00352,0.00352,0.000654,0.000654,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-15 16:00:00+00:00,0.000654,0.000812,-0.002793,-0.001866,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-15 20:00:00+00:00,-0.001866,0.002183,-0.002065,0.002183,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-16 00:00:00+00:00,0.002183,0.004237,0.002183,0.004046,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-16 04:00:00+00:00,0.004046,0.004228,0.003043,0.003249,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-16 08:00:00+00:00,0.003249,0.003647,0.001215,0.002234,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-16 12:00:00+00:00,0.002234,0.002598,-9.4e-05,-9.4e-05,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-16 16:00:00+00:00,-9.4e-05,0.000554,-0.004489,-0.002052,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
