ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-07 08:00:00+00:00,0.003382,0.007446,-0.005994,0.005018,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-07 12:00:00+00:00,0.005018,0.006314,0.004683,0.005243,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-07 16:00:00+00:00,0.005243,0.007385,-8e-06,0.003528,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-07 20:00:00+00:00,0.003528,0.003924,5.5e-05,0.000457,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-08 00:00:00+00:00,0.000457,0.002249,-0.002533,0.001432,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-08 04:00:00+00:00,0.001432,0.002744,-0.00191,-0.00191,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-08 08:00:00+00:00,-0.00191,0.001135,-0.010862,-0.006265,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-08 12:00:00+00:00,-0.006265,-0.003282,-0.006426,-0.003282,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-08 16:00:00+00:00,-0.003282,0.002524,-0.005799,-0.002768,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-08 20:00:00+00:00,-0.002768,0.002587,-0.00295,0.002264,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-09 00:00:00+00:00,0.002264,0.004386,-0.001747,0.001782,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-09 04:00:00+00:00,0.001782,0.001782,-0.001394,-0.001256,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-09 08:00:00+00:00,-0.001256,0.004489,-0.017209,0.004489,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-09 12:00:00+00:00,0.004489,0.00772,0.004489,0.007075,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-09 16:00:00+00:00,0.007075,0.009227,-0.002208,-0.002186,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-09 20:00:00+00:00,-0.002186,0.000705,-0.002859,0.000624,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-10 00:00:00+00:00,0.000624,0.004254,-0.004582,0.003598,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-10 04:00:00+00:00,0.003598,0.0067,0.003598,0.00558,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-10 08:00:00+00:00,0.00558,0.007339,-0.000318,-0.000318,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-10 12:00:00+00:00,-0.000318,0.002403,-0.00233,0.002403,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-10 16:00:00+00:00,0.002403,0.0061,-0.003849,0.004401,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-10 20:00:00+00:00,0.004401,0.004763,0.003268,0.003268,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-11 00:00:00+00:00,0.003268,0.004375,0.000615,0.001418,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-11 04:00:00+00:00,0.001418,0.003978,0.001376,0.003316,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-11 08:00:00+00:00,0.003316,0.005628,-0.000842,-8e-06,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-11 12:00:00+00:00,-8e-06,0.000589,-0.002699,-0.002649,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-11 16:00:00+00:00,-0.002649,0.000857,-0.021395,-0.00341,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-11 20:00:00+00:00,-0.00341,0.00208,-0.003475,0.001838,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-12 00:00:00+00:00,0.001838,0.005354,0.000847,0.004089,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-12 04:00:00+00:00,0.004089,0.004538,0.002627,0.003473,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-12 08:00:00+00:00,0.003473,0.005823,0.000306,0.000324,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-12 12:00:00+00:00,0.000324,0.000997,-0.001124,-0.001124,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-12 16:00:00+00:00,-0.001124,0.005156,-0.006816,0.005036,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-12 20:00:00+00:00,0.005036,0.008809,0.004647,0.008102,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-13 00:00:00+00:00,0.008102,0.008102,0.002617,0.006574,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-13 04:00:00+00:00,0.006574,0.006907,0.004033,0.004033,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-13 08:00:00+00:00,0.004033,0.004453,-0.009362,-0.007598,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-13 12:00:00+00:00,-0.007598,0.000922,-0.007598,0.000782,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-13 16:00:00+00:00,0.000782,0.006247,-0.00122,0.00355,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-13 20:00:00+00:00,0.00355,0.006504,0.003549,0.005787,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-14 00:00:00+00:00,0.005787,0.005787,-0.007086,-0.007038,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-14 04:00:00+00:00,-0.007038,-0.007038,-0.009559,-0.009233,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-14 08:00:00+00:00,-0.009233,-0.003732,-0.011869,-0.009623,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-14 12:00:00+00:00,-0.009623,-0.007153,-0.009865,-0.00745,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-14 16:00:00+00:00,-0.00745,0.003685,-0.02266,0.003685,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-14 20:00:00+00:00,0.003685,0.005929,0.002278,0.005929,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-15 00:00:00+00:00,0.005929,0.008294,0.003553,0.003965,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-15 04:00:00+00:00,0.003965,0.005194,0.002048,0.002048,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-15 08:00:00+00:00,0.002048,0.003405,-0.012209,-0.007852,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-15 12:00:00+00:00,-0.007852,-0.000597,-0.007852,-0.000893,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-15 16:00:00+00:00,-0.000893,0.005948,-0.005265,0.005787,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-15 20:00:00+00:00,0.005787,0.00673,-0.0031,-0.0031,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-16 00:00:00+00:00,-0.0031,0.002012,-0.012238,0.002012,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-16 04:00:00+00:00,0.002012,0.003663,0.001418,0.003617,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-16 08:00:00+00:00,0.003617,0.006885,0.000916,0.000916,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-16 12:00:00+00:00,0.000916,0.000916,-0.001893,-0.001585,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-16 16:00:00+00:00,-0.001585,0.003606,-0.006108,0.002173,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-16 20:00:00+00:00,0.002173,0.006617,0.002173,0.006302,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-17 00:00:00+00:00,0.006302,0.007602,0.003604,0.004758,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-17 04:00:00+00:00,0.004758,0.004758,0.003324,0.003324,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-17 08:00:00+00:00,0.003324,0.053579,0.001477,0.00447,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-17 12:00:00+00:00,0.00447,0.004501,0.003373,0.00339,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-17 16:00:00+00:00,0.00339,0.006386,-0.00012,0.000939,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-17 20:00:00+00:00,0.000939,0.000956,-0.000592,0.000279,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-18 00:00:00+00:00,0.000279,0.001647,-0.003147,-0.000607,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-18 04:00:00+00:00,-0.000607,0.003467,-0.00068,0.003466,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-18 08:00:00+00:00,0.003466,0.008023,0.000639,0.006085,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-18 12:00:00+00:00,0.006085,0.006085,-0.003802,-0.001766,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-18 16:00:00+00:00,-0.001766,0.001869,-0.021473,-0.00375,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-18 20:00:00+00:00,-0.00375,0.00238,-0.00375,0.002259,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-19 00:00:00+00:00,0.002259,0.002259,-0.008397,0.000167,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-19 04:00:00+00:00,0.000167,0.000382,-0.007178,-0.007177,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-19 08:00:00+00:00,-0.007177,-0.000227,-0.01459,-0.004601,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-19 12:00:00+00:00,-0.004601,0.000732,-0.004601,0.00043,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-19 16:00:00+00:00,0.00043,0.001887,-0.012281,-0.001023,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-19 20:00:00+00:00,-0.001023,0.001562,-0.002382,0.001562,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-20 00:00:00+00:00,0.001562,0.004312,-0.004591,-0.001342,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-20 04:00:00+00:00,-0.001342,-0.000456,-0.002375,-0.001913,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-20 08:00:00+00:00,-0.001913,-7.4e-05,-0.005446,-0.002316,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-20 12:00:00+00:00,-0.002316,0.00561,-0.002316,0.00561,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-20 16:00:00+00:00,0.00561,0.008428,-0.000665,0.007761,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-20 20:00:00+00:00,0.007761,0.007786,0.003183,0.003183,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-21 00:00:00+00:00,0.003183,0.00388,-0.000381,0.00204,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-21 04:00:00+00:00,0.00204,0.005877,0.001936,0.005877,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-21 08:00:00+00:00,0.005877,0.007397,-0.002978,0.006266,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-21 12:00:00+00:00,0.006266,0.006266,0.002528,0.002534,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-21 16:00:00+00:00,0.002534,0.002534,-0.013467,-0.002647,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-21 20:00:00+00:00,-0.002647,0.003171,-0.003217,0.001702,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-22 00:00:00+00:00,0.001702,0.004885,-0.006443,-0.004053,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-22 04:00:00+00:00,-0.004053,0.000503,-0.004134,-0.000264,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-22 08:00:00+00:00,-0.000264,0.003953,-0.002956,-0.002938,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-22 12:00:00+00:00,-0.002938,-0.001984,-0.004904,-0.001984,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-22 16:00:00+00:00,-0.001984,0.003158,-0.002725,-0.001353,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-22 20:00:00+00:00,-0.001353,-0.000495,-0.001709,-0.000616,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-23 00:00:00+00:00,-0.000616,-0.000616,-0.018051,-0.018051,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-23 04:00:00+00:00,-0.018051,-0.014425,-0.019984,-0.014425,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-23 08:00:00+00:00,-0.014425,-0.00094,-0.014425,-0.00094,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-23 12:00:00+00:00,-0.00094,0.003688,-0.00094,0.002219,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-23 16:00:00+00:00,0.002219,0.003263,-0.006615,-0.002301,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-23 20:00:00+00:00,-0.002301,-0.002189,-0.006256,-0.00588,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-24 00:00:00+00:00,-0.00588,-0.001061,-0.007673,-0.001194,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-24 04:00:00+00:00,-0.001194,0.001432,-0.001194,0.001371,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-24 08:00:00+00:00,0.001371,0.003067,-0.025454,-0.000794,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-24 12:00:00+00:00,-0.000794,0.002964,-0.00131,0.002816,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-24 16:00:00+00:00,0.002816,0.005422,-0.001674,-0.000523,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-24 20:00:00+00:00,-0.000523,0.000225,-0.002697,0.000225,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-25 00:00:00+00:00,0.000225,0.005955,-0.002158,-0.002158,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-25 04:00:00+00:00,-0.002158,-0.002158,-0.007925,-0.007046,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-25 08:00:00+00:00,-0.007046,0.001663,-0.007961,0.001663,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-25 12:00:00+00:00,0.001663,0.008658,0.001662,0.008658,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-25 16:00:00+00:00,0.008658,0.010101,0.008658,0.009378,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-25 20:00:00+00:00,0.009378,0.009502,0.00867,0.00906,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-26 00:00:00+00:00,0.00906,0.009145,0.007687,0.00863,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-26 04:00:00+00:00,0.00863,0.008759,0.005308,0.005679,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-26 08:00:00+00:00,0.005679,0.005679,-0.006549,-0.000522,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-26 12:00:00+00:00,-0.000522,0.001226,-0.000689,0.001226,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-26 16:00:00+00:00,0.001226,0.004179,0.000471,0.00132,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-26 20:00:00+00:00,0.00132,0.0016,-0.000292,0.001356,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-27 00:00:00+00:00,0.001356,0.0036,0.00019,0.00359,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-27 04:00:00+00:00,0.00359,0.00379,0.001246,0.001602,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-27 08:00:00+00:00,0.001602,0.002798,-0.013376,-0.003356,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-27 12:00:00+00:00,-0.003356,-0.002611,-0.005033,-0.005033,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-27 16:00:00+00:00,-0.005033,-0.002984,-0.01029,-0.004802,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-27 20:00:00+00:00,-0.004802,-0.001866,-0.005063,-0.002382,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-28 00:00:00+00:00,-0.002382,-0.002382,-0.010751,-0.009988,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-28 04:00:00+00:00,-0.009988,-0.005642,-0.009988,-0.005757,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-28 08:00:00+00:00,-0.005757,-0.005757,-0.011972,-0.009867,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-28 12:00:00+00:00,-0.009867,-0.004844,-0.009867,-0.007164,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-28 16:00:00+00:00,-0.007164,-0.004026,-0.013779,-0.009015,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-28 20:00:00+00:00,-0.009015,-0.008235,-0.011667,-0.010633,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-01 00:00:00+00:00,-0.00513,0.005062,-0.005178,0.005062,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-01 04:00:00+00:00,0.005062,0.006185,0.005053,0.00606,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-01 08:00:00+00:00,0.00606,0.007768,0.000913,0.003428,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-01 12:00:00+00:00,0.003428,0.004244,0.002408,0.003961,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-01 16:00:00+00:00,0.003961,0.00591,-0.005699,0.005578,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-01 20:00:00+00:00,0.005578,0.005924,0.004811,0.005023,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-02 00:00:00+00:00,0.005023,0.005762,-0.002997,0.005762,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
