ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-10 16:00:00+00:00,692680513.63,693380754.84,691891838.56,692182514.72,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-10 20:00:00+00:00,692182514.72,692995523.48,691046239.44,691205435.78,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-11 00:00:00+00:00,691205435.78,692011225.33,690819172.85,690915981.72,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-11 04:00:00+00:00,690915981.72,691157153.39,690028069.24,690765259.24,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-11 08:00:00+00:00,690765259.24,691136491.68,689859089.24,690494298.07,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-11 12:00:00+00:00,690494298.07,691757766.96,686159090.91,686461941.31,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-11 16:00:00+00:00,686461941.31,692524218.17,684870645.77,684944748.5,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-11 20:00:00+00:00,684944748.5,685314722.68,681730271.3,685072443.13,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-12 00:00:00+00:00,685072443.13,685273130.6,679921257.69,684824621.87,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-12 04:00:00+00:00,684824621.87,686535047.45,683331485.05,683881518.78,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-12 08:00:00+00:00,683881518.78,694352004.43,680448681.71,692806091.71,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-12 12:00:00+00:00,692806091.71,700639284.9,690560991.93,695817545.37,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-12 16:00:00+00:00,695817545.37,695817782.32,686090494.6,687233679.75,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-12 20:00:00+00:00,687233679.75,688967988.06,685616401.82,688494200.95,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-13 00:00:00+00:00,688494200.95,691113635.03,686664140.72,690850710.72,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-13 04:00:00+00:00,690850710.72,691786762.47,681163592.19,681881115.75,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-13 08:00:00+00:00,681881115.75,682987013.74,680929916.77,681042633.19,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-13 12:00:00+00:00,681042633.19,712904127.23,680948377.46,712877224.81,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-13 16:00:00+00:00,712877224.81,726305367.24,712877219.85,726141871.16,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-13 20:00:00+00:00,726141871.16,747537654.14,725725718.73,738605584.23,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-14 00:00:00+00:00,738605584.23,773027979.83,735682858.55,766045980.88,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-14 04:00:00+00:00,766045980.88,769606219.82,762423950.87,763476830.87,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-14 08:00:00+00:00,763476830.87,764730702.03,760151206.21,760754790.89,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-14 12:00:00+00:00,760754790.89,761655526.9,756032927.15,760213722.36,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-14 16:00:00+00:00,760213722.36,763018726.39,756617812.19,757755702.93,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-14 20:00:00+00:00,757755702.93,760740332.3,757389068.64,759354059.92,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-15 00:00:00+00:00,759354059.92,761808799.9,744319694.6,745666918.25,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-15 04:00:00+00:00,745666918.25,763028656.43,739793502.4,762444935.95,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-15 08:00:00+00:00,762444935.95,765691154.01,746466915.73,750306909.61,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-15 12:00:00+00:00,750306909.61,752529381.99,745205387.49,747790314.49,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-15 16:00:00+00:00,747790314.49,749096770.41,741676144.92,745069543.27,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-15 20:00:00+00:00,745069543.27,757062696.59,745001123.27,751813619.03,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-16 00:00:00+00:00,751813619.03,753193258.74,749755635.74,750688758.24,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-16 04:00:00+00:00,750688758.24,758262372.26,743997753.55,744762535.99,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-16 08:00:00+00:00,744762535.99,750754058.92,744530031.75,746501525.56,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-16 12:00:00+00:00,746501525.56,760201904.3,738453119.69,749999691.61,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-16 16:00:00+00:00,749999691.61,754185548.79,748778967.92,753382249.76,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-16 20:00:00+00:00,753382249.76,753916263.47,749167826.58,751978530.86,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-17 00:00:00+00:00,751978530.86,752205414.44,750198175.69,750608804.25,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-17 04:00:00+00:00,750608804.25,750670818.99,746852391.6,746855968.43,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-17 08:00:00+00:00,746855968.43,747303079.46,742309516.85,742711449.46,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-17 12:00:00+00:00,742711449.46,745140588.42,741661078.29,744203546.01,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-17 16:00:00+00:00,744203546.01,744203610.57,741934822.31,742333260.43,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-17 20:00:00+00:00,742333260.43,742403068.46,737973090.43,738120264.26,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-18 00:00:00+00:00,738120264.26,738149930.33,735005642.22,735452649.46,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-18 04:00:00+00:00,735452649.46,735951039.46,734651473.85,735429186.11,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-18 08:00:00+00:00,735429186.11,736937906.42,734810586.11,735950197.13,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-18 12:00:00+00:00,735950197.13,736723137.71,732568496.63,734102554.33,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-18 16:00:00+00:00,734102554.33,738951881.9,732521454.33,736666137.88,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-18 20:00:00+00:00,736666137.88,737720624.26,730975360.41,734078663.17,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-19 00:00:00+00:00,734078663.17,741656461.26,724669657.58,730635237.37,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-19 04:00:00+00:00,730635237.37,740658073.87,730153527.01,740463480.68,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-19 08:00:00+00:00,740463480.68,742203715.73,730762988.7,730986244.48,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-19 12:00:00+00:00,730986244.48,730989584.22,725687668.87,728864852.22,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-19 16:00:00+00:00,728634112.61,728666462.61,725710083.64,725887365.74,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-19 20:00:00+00:00,725887365.74,728599535.9,724173863.34,724836303.51,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-20 00:00:00+00:00,724836303.51,726870389.23,721246713.74,725667324.25,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-20 04:00:00+00:00,725667324.25,755183923.14,725452211.8,754824940.4,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-20 08:00:00+00:00,754824940.4,755067831.19,746717709.94,747046708.57,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-20 12:00:00+00:00,747046708.57,778749686.14,746604815.7,778512959.31,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-20 16:00:00+00:00,778512959.31,796122114.05,776155919.31,795629023.76,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-20 20:00:00+00:00,795629023.76,806810583.85,794780225.1,803084525.87,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-21 00:00:00+00:00,803084525.87,803425453.08,793415363.41,793804677.99,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-21 04:00:00+00:00,793804677.99,793934829.95,782846286.95,783386491.23,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-21 08:00:00+00:00,783386491.23,785115053.51,781944874.57,783817788.26,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-21 12:00:00+00:00,783817788.26,792248258.26,772789691.74,773144831.74,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-21 16:00:00+00:00,773144831.74,800749823.9,770531188.14,770808884.75,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-21 20:00:00+00:00,770808884.75,770809201.16,760214421.0,762318030.19,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-22 00:00:00+00:00,762318030.19,763212560.19,758195791.25,758473620.46,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-22 04:00:00+00:00,758473620.46,758542485.63,755186730.46,757746048.54,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-22 08:00:00+00:00,757746048.54,759236475.66,753823486.57,755277996.5,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-22 12:00:00+00:00,755277996.5,766819391.86,754296784.64,765914152.43,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-22 16:00:00+00:00,765914152.43,769264031.19,765653489.95,768292810.61,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-22 20:00:00+00:00,768292810.61,769563976.21,766594137.75,766962255.78,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-23 00:00:00+00:00,766962255.78,769400559.8,766627166.32,769281364.67,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-23 04:00:00+00:00,769281364.67,770665252.1,762245908.23,762466922.17,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-23 08:00:00+00:00,762466922.17,765661866.31,760300627.64,760550889.8,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-23 12:00:00+00:00,761036959.8,786320334.7,759795850.26,773839276.38,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-23 16:00:00+00:00,773839276.38,779453472.98,755632941.62,756608971.62,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-23 20:00:00+00:00,756608971.62,757336280.3,755029898.48,755037878.48,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-24 00:00:00+00:00,755037878.48,755679593.26,754129445.2,754854803.26,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-24 04:00:00+00:00,754854803.26,755382806.71,754461908.34,754682276.01,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-24 08:00:00+00:00,754682276.01,755348426.01,753491779.49,754075779.49,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-24 12:00:00+00:00,754075779.49,754081935.17,750302061.22,750313776.08,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-24 16:00:00+00:00,750313776.08,750394722.72,747854053.22,747937193.81,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-24 20:00:00+00:00,747937193.81,748571768.71,746710147.9,747198057.9,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-25 00:00:00+00:00,747198057.9,747237831.61,744592331.54,744651090.89,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-25 04:00:00+00:00,744651090.89,745048781.4,742738845.76,743649038.31,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-25 08:00:00+00:00,743649038.31,743876976.82,741781191.2,742654335.01,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-01-25 12:00:00+00:00,742654335.01,742785638.7,740850527.58,742274924.24,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
