ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-28 20:00:00+00:00,280217829.8,281014580.3,279684950.1,280808294.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-11-29 00:00:00+00:00,280808294.6,282532669.7,280089329.3,282500242.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-11-29 04:00:00+00:00,282500242.5,285986126.9,282470297.2,284882025.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-11-29 08:00:00+00:00,284882025.7,286425340.6,284479444.7,285205527.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-11-29 12:00:00+00:00,285205527.9,286039123.9,282684092.4,283131371.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-11-29 16:00:00+00:00,283131371.5,285574720.3,282105081.4,284804446.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-11-29 20:00:00+00:00,284804446.3,286389653.3,283611565.0,284306371.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-11-30 00:00:00+00:00,284306371.7,286938662.2,283701480.3,286486481.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-11-30 04:00:00+00:00,286486481.7,286486481.7,284278728.7,284281197.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-11-30 08:00:00+00:00,284281197.0,285444383.9,283359554.0,283547574.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-11-30 12:00:00+00:00,283547574.5,283872118.2,281337580.1,281590835.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-11-30 16:00:00+00:00,281590835.9,283571716.4,281289242.6,283190013.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-11-30 20:00:00+00:00,283190013.5,283642080.8,279473543.3,280271824.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-01 00:00:00+00:00,280271824.7,292204072.6,276885125.9,291356646.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-01 04:00:00+00:00,291356646.8,295800775.2,290476758.8,291547724.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-01 08:00:00+00:00,291547724.2,291645827.9,285712014.6,286626833.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-01 12:00:00+00:00,286626833.4,291430594.8,279350601.4,279430085.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-01 16:00:00+00:00,279430085.3,281398357.0,279190412.2,280296499.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-01 20:00:00+00:00,280296499.5,280492091.1,271206004.1,271248514.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-02 00:00:00+00:00,271248514.9,272140727.9,268414317.8,268807301.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-02 04:00:00+00:00,268807301.2,268962721.6,265613249.6,265765573.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-02 08:00:00+00:00,265765573.0,265778599.8,263186732.8,264134212.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-02 12:00:00+00:00,264134212.2,267746910.2,263585561.1,267515342.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-02 16:00:00+00:00,267515342.8,272890853.2,266857525.5,271999555.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-02 20:00:00+00:00,271999555.8,276011707.3,271766589.6,275250783.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-03 00:00:00+00:00,275250783.7,276856189.0,272976602.3,276713732.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-03 04:00:00+00:00,276713732.3,280402300.1,275946400.3,279002221.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-03 08:00:00+00:00,279002221.4,280578836.2,276249502.4,277555193.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-03 12:00:00+00:00,277555193.0,280288554.3,276398182.1,279144833.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-03 16:00:00+00:00,279144833.1,279742142.9,277712224.9,278589778.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-03 20:00:00+00:00,278589778.8,280371888.8,277713921.5,278999764.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-04 00:00:00+00:00,278999764.5,278999764.5,275094395.0,276136828.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-04 04:00:00+00:00,276136828.7,278651134.7,275920570.8,276950720.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-04 08:00:00+00:00,276950720.7,279292734.3,276311478.8,279165259.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-04 12:00:00+00:00,279165259.1,280108534.7,274419645.9,274635991.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-04 16:00:00+00:00,274635991.1,275945154.1,271722237.5,272679044.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-04 20:00:00+00:00,272679044.2,272798199.7,270432454.5,271407621.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-05 00:00:00+00:00,271407621.9,274666192.1,271106545.8,274299296.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-05 04:00:00+00:00,274299296.7,275774563.7,273737687.9,275017766.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-05 08:00:00+00:00,275017766.5,275160713.5,272218532.5,272823111.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-05 12:00:00+00:00,272823111.3,274776645.4,272258454.6,272345156.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-05 16:00:00+00:00,272345156.5,273915580.2,271745403.1,273139249.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-05 20:00:00+00:00,273139249.3,273479573.4,271900083.8,273013427.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-06 00:00:00+00:00,273013427.0,273601378.0,272019433.2,272124198.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-06 04:00:00+00:00,272124198.4,273378171.8,271737014.4,273159394.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-06 08:00:00+00:00,273159394.8,273869357.4,272424447.0,272603411.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-06 12:00:00+00:00,272603411.0,273543310.3,272015525.2,272673242.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-06 16:00:00+00:00,272673242.2,276351361.4,272159542.8,273307039.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-06 20:00:00+00:00,273307039.6,274362485.9,273055144.2,273649658.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-07 00:00:00+00:00,273649658.5,273855291.1,271784119.4,272537518.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-07 04:00:00+00:00,272537518.9,277703886.3,272379002.5,275801490.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-07 08:00:00+00:00,275801490.8,277750095.0,275702577.6,276767901.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-07 12:00:00+00:00,276767901.5,277143879.4,273462802.5,275237251.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-07 16:00:00+00:00,275237251.0,280177441.3,274414227.8,277569767.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-07 20:00:00+00:00,277569767.1,278125013.0,274572403.7,275475292.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-08 00:00:00+00:00,275475292.2,275619446.3,272990449.5,273259946.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-08 04:00:00+00:00,273259946.1,275030900.1,273196172.1,274982588.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-08 08:00:00+00:00,274982588.9,277629242.3,274309377.6,274424678.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-08 12:00:00+00:00,274424678.8,281151277.6,273783184.3,280532738.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-08 16:00:00+00:00,280532738.1,281996344.2,279263043.8,281558198.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-08 20:00:00+00:00,281558198.8,282390717.3,280893118.5,281267389.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-09 00:00:00+00:00,281267389.9,281836409.8,280144883.6,280393835.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-09 04:00:00+00:00,280393835.8,280820608.9,278130041.1,279998878.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-09 08:00:00+00:00,279998878.0,288858568.2,279577018.0,287877374.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-09 12:00:00+00:00,287877374.2,298136857.0,287877208.2,296809639.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-09 16:00:00+00:00,296809639.8,310545374.2,296533270.3,310452246.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-09 20:00:00+00:00,310452246.0,320673192.3,309758877.0,320593265.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-10 00:00:00+00:00,320593265.7,320656452.7,316110474.2,316214709.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-10 04:00:00+00:00,316214709.4,316618130.9,309339570.4,309922764.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-10 08:00:00+00:00,309922764.4,310819478.3,302663093.0,304462238.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-10 12:00:00+00:00,304462238.3,304829172.4,298982412.2,299012972.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-10 16:00:00+00:00,299012972.6,300454421.7,293908254.7,297139492.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-10 20:00:00+00:00,297139492.1,298089555.5,290647326.8,291258853.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-11 00:00:00+00:00,291258853.2,291842746.5,286253127.0,286531224.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-11 04:00:00+00:00,286531224.7,288542604.7,281643215.6,287705281.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-11 08:00:00+00:00,287705281.5,287722085.2,280370673.2,281885861.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-11 12:00:00+00:00,281885861.2,287559004.7,279853396.3,280665315.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-11 16:00:00+00:00,280665315.7,284263367.2,278484877.7,278654806.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-11 20:00:00+00:00,278654806.9,280563666.6,276634311.7,277478789.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-12 00:00:00+00:00,277478789.3,281652807.0,275062757.0,275165140.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-12 04:00:00+00:00,275165140.1,275926895.3,273715698.4,275571827.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-12 08:00:00+00:00,275571827.3,276597857.2,273143461.0,273246134.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-12 12:00:00+00:00,273246134.8,274313183.3,265777623.8,265968534.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-12 16:00:00+00:00,265968534.6,269462648.2,264506771.6,264737045.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-12 20:00:00+00:00,264737045.8,265808621.4,263765553.3,263946031.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-13 00:00:00+00:00,263946031.0,263960692.0,262545342.7,263612631.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-13 04:00:00+00:00,263612631.8,266263236.6,263553081.6,264447089.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-13 08:00:00+00:00,264447089.3,264581975.5,262251496.5,262383591.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-13 12:00:00+00:00,262383591.6,262752504.4,258663538.6,258807371.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-13 16:00:00+00:00,258807371.9,259954555.8,257777729.8,258778327.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-13 20:00:00+00:00,258778327.1,259716480.6,254958271.8,255317403.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-14 00:00:00+00:00,255317403.1,256308602.0,255021746.0,256028333.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-14 04:00:00+00:00,256028333.3,256842475.2,255724137.8,256491156.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-14 08:00:00+00:00,256491156.1,265616422.4,256491156.1,262829830.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-14 12:00:00+00:00,262829830.8,272247036.2,262765506.9,271145449.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-14 16:00:00+00:00,271145449.2,273848201.3,267072355.7,267353943.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-14 20:00:00+00:00,267353943.3,268599433.8,266560409.2,267056063.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2025-12-15 00:00:00+00:00,267056063.6,268010866.2,262120205.0,262413355.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
