ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-07 00:00:00+00:00,-0.009053,0.001631,-0.01874,-0.000199,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-07 04:00:00+00:00,-0.000199,0.000137,-0.001829,-0.001039,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-07 08:00:00+00:00,-0.001039,0.003299,-0.014062,0.003299,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-07 12:00:00+00:00,0.003299,0.006532,0.003181,0.004993,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-07 16:00:00+00:00,0.004993,0.008214,0.000289,0.001691,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-07 20:00:00+00:00,0.001691,0.003098,0.001455,0.002553,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-08 00:00:00+00:00,0.002553,0.002553,-0.008024,-0.004391,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-08 04:00:00+00:00,-0.004391,-7.6e-05,-0.004391,-0.002249,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-08 08:00:00+00:00,-0.002249,0.00154,-0.009285,-0.001838,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-08 12:00:00+00:00,-0.001838,-0.001838,-0.003436,-0.00336,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-08 16:00:00+00:00,-0.00336,0.001209,-0.014161,-0.007737,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-08 20:00:00+00:00,-0.007737,-0.003934,-0.007889,-0.005659,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-09 00:00:00+00:00,-0.005659,-0.004414,-0.009239,-0.006764,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-09 04:00:00+00:00,-0.006764,-0.006764,-0.0134,-0.012651,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-09 08:00:00+00:00,-0.012651,-0.002498,-0.023185,-0.002498,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-09 12:00:00+00:00,-0.002498,-0.002043,-0.005787,-0.002994,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-09 16:00:00+00:00,-0.002994,0.007475,-0.004867,0.007475,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-09 20:00:00+00:00,0.007475,0.007671,0.005163,0.005821,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-10 00:00:00+00:00,0.005821,0.005821,-0.008752,-0.008752,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-10 04:00:00+00:00,-0.008752,-0.008589,-0.011322,-0.008973,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-10 08:00:00+00:00,-0.008973,-0.003465,-0.010315,-0.008326,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-10 12:00:00+00:00,-0.008326,-0.00807,-0.013222,-0.008112,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-10 16:00:00+00:00,-0.008112,-0.004275,-0.014355,-0.011988,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-10 20:00:00+00:00,-0.011988,-0.007272,-0.012294,-0.007272,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-11 00:00:00+00:00,-0.007272,-0.004742,-0.012259,-0.011364,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-11 04:00:00+00:00,-0.011364,-0.001979,-0.011364,-0.001979,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-11 08:00:00+00:00,-0.001979,0.003931,-0.006746,-0.002351,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-11 12:00:00+00:00,-0.002351,-0.002305,-0.006253,-0.006235,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-11 16:00:00+00:00,-0.006235,-0.000821,-0.01458,-0.002254,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-11 20:00:00+00:00,-0.002254,0.001968,-0.002649,0.001968,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-12 00:00:00+00:00,0.001968,0.005428,-1.4e-05,0.005088,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-12 04:00:00+00:00,0.005088,0.006034,0.005088,0.005194,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-12 08:00:00+00:00,0.005194,0.006028,0.001921,0.004131,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-12 12:00:00+00:00,0.004131,0.005389,0.003824,0.005117,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-12 16:00:00+00:00,0.005117,0.005117,-0.008886,-0.002839,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-12 20:00:00+00:00,-0.002839,-0.002839,-0.007443,-0.003968,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-13 00:00:00+00:00,-0.003968,0.005921,-0.003968,0.00513,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-13 04:00:00+00:00,0.00513,0.005187,0.001225,0.002092,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-13 08:00:00+00:00,0.002092,0.003712,-0.003361,-0.001079,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-13 12:00:00+00:00,-0.001079,0.00106,-0.002005,0.000968,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-13 16:00:00+00:00,0.000968,0.004347,-0.002902,0.004347,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-13 20:00:00+00:00,0.004347,0.006797,0.004347,0.006632,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-14 00:00:00+00:00,0.006632,0.006632,0.001609,0.003236,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-14 04:00:00+00:00,0.003236,0.00324,0.001462,0.002934,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-14 08:00:00+00:00,0.002934,0.007048,0.002934,0.007048,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-14 12:00:00+00:00,0.007048,0.008109,0.006985,0.007828,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-14 16:00:00+00:00,0.007828,0.007901,-0.014778,0.002302,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-14 20:00:00+00:00,0.002302,0.005311,0.002034,0.005311,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-15 00:00:00+00:00,0.005311,0.007123,0.002651,0.002651,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-15 04:00:00+00:00,0.002651,0.002768,-0.005937,-0.005937,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-15 08:00:00+00:00,-0.005937,-0.002535,-0.020547,-0.004794,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-15 12:00:00+00:00,-0.004794,0.00202,-0.004794,-0.001185,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-15 16:00:00+00:00,-0.001185,0.005252,-0.003208,-0.003154,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-15 20:00:00+00:00,-0.003154,-0.002773,-0.005555,-0.005028,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-16 00:00:00+00:00,-0.005028,-0.002588,-0.012888,-0.008796,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-16 04:00:00+00:00,-0.008796,0.001316,-0.008796,0.001316,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-16 08:00:00+00:00,0.001316,0.005413,-0.008939,-0.008939,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-16 12:00:00+00:00,-0.008939,-0.008939,-0.01325,-0.012177,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-16 16:00:00+00:00,-0.012177,-0.004862,-0.020762,-0.006741,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-16 20:00:00+00:00,-0.006741,0.002102,-0.008466,0.002102,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-17 00:00:00+00:00,0.002102,0.006026,-0.002304,0.004584,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-17 04:00:00+00:00,0.004584,0.004762,-0.002448,-0.002448,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-17 08:00:00+00:00,-0.002448,0.000435,-0.017318,-0.01369,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-17 12:00:00+00:00,-0.01369,-0.003386,-0.013728,-0.003478,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-17 16:00:00+00:00,-0.003478,0.002751,-0.003943,2.5e-05,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-17 20:00:00+00:00,2.5e-05,0.000699,-0.001914,0.000417,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-18 00:00:00+00:00,0.000417,0.004092,-0.013048,-0.012975,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-18 04:00:00+00:00,-0.012975,-0.008302,-0.013501,-0.008302,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-18 08:00:00+00:00,-0.008302,0.003096,-0.009814,0.002787,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-18 12:00:00+00:00,0.002787,0.00342,-0.002219,-0.000454,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-18 16:00:00+00:00,-0.000454,0.002646,-0.011832,-0.011564,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-18 20:00:00+00:00,-0.011564,-0.005701,-0.013215,-0.005701,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-19 00:00:00+00:00,-0.005701,0.005359,-0.005701,0.005359,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-19 04:00:00+00:00,0.005359,0.006288,0.003595,0.003602,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-19 08:00:00+00:00,0.003602,0.004094,-0.007676,-0.000914,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-19 12:00:00+00:00,-0.000914,0.001639,-0.002292,-0.001104,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-19 16:00:00+00:00,-0.001104,0.007077,-0.011878,0.006907,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-19 20:00:00+00:00,0.006907,0.008131,0.006638,0.008131,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-20 00:00:00+00:00,0.008131,0.008384,0.004091,0.004091,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-20 04:00:00+00:00,0.004091,0.004167,-0.002036,-0.002036,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-20 08:00:00+00:00,-0.002036,0.000112,-0.006775,-0.003811,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-20 12:00:00+00:00,-0.003811,0.005753,-0.003828,0.005753,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-20 16:00:00+00:00,0.005753,0.008711,0.005482,0.008271,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-20 20:00:00+00:00,0.008271,0.008393,-0.000656,-0.000656,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-21 00:00:00+00:00,-0.000656,0.001796,-0.010039,0.001796,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-21 04:00:00+00:00,0.001796,0.004395,0.001796,0.003781,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-21 08:00:00+00:00,0.003781,0.003859,-0.001519,-0.001322,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-21 12:00:00+00:00,-0.001322,-0.001322,-0.010196,-0.010196,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-21 16:00:00+00:00,-0.010196,-0.008397,-0.019756,-0.008731,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-21 20:00:00+00:00,-0.008731,-0.005719,-0.008731,-0.006537,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-22 00:00:00+00:00,-0.006537,-0.004059,-0.011892,-0.011611,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-22 04:00:00+00:00,-0.011611,-0.008546,-0.012067,-0.009421,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-22 08:00:00+00:00,-0.009421,-0.004742,-0.013561,-0.010916,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-22 12:00:00+00:00,-0.010916,-0.006784,-0.011709,-0.006816,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-22 16:00:00+00:00,-0.006816,-0.003161,-0.018127,-0.013351,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-22 20:00:00+00:00,-0.013351,-0.012247,-0.015415,-0.013345,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-23 00:00:00+00:00,-0.013345,-0.007334,-0.016667,-0.012796,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-23 04:00:00+00:00,-0.012796,-0.00288,-0.014373,-0.00288,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-23 08:00:00+00:00,-0.00288,0.007214,-0.005106,0.007091,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-23 12:00:00+00:00,0.007091,0.007841,0.00498,0.00498,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-23 16:00:00+00:00,0.00498,0.00498,-0.011777,-0.000272,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-23 20:00:00+00:00,-0.000272,0.003813,-0.000689,0.003472,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-24 00:00:00+00:00,0.003472,0.00479,-0.000228,-0.000228,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-24 04:00:00+00:00,-0.000228,-2e-06,-0.005504,-0.004109,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-24 08:00:00+00:00,-0.004109,0.000617,-0.017418,0.000617,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-24 12:00:00+00:00,0.000617,0.001596,-0.00039,-0.00039,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-24 16:00:00+00:00,-0.00039,0.005655,-0.003374,0.005164,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-24 20:00:00+00:00,0.005164,0.005407,0.0042,0.004544,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-25 00:00:00+00:00,0.004544,0.006315,-0.00254,0.006312,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-25 04:00:00+00:00,0.006312,0.00649,0.001314,0.00137,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-25 08:00:00+00:00,0.00137,0.006567,-0.001557,0.006567,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-25 12:00:00+00:00,0.006567,0.009171,0.006528,0.009132,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-25 16:00:00+00:00,0.009132,0.017047,0.009132,0.009468,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-25 20:00:00+00:00,0.009468,0.009474,0.009135,0.009196,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-26 00:00:00+00:00,0.009196,0.009311,0.006466,0.006488,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-26 04:00:00+00:00,0.006488,0.006549,0.003934,0.004063,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-26 08:00:00+00:00,0.004063,0.006226,-0.00279,0.000888,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-26 12:00:00+00:00,0.000888,0.002862,0.000533,0.002862,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-26 16:00:00+00:00,0.002862,0.008112,-0.003402,-0.003184,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-26 20:00:00+00:00,-0.003184,0.000886,-0.003184,-0.002209,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-27 00:00:00+00:00,-0.002209,0.000901,-0.002484,-0.001997,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-27 04:00:00+00:00,-0.001997,0.00687,-0.00293,0.00687,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-27 08:00:00+00:00,0.00687,0.009133,0.004525,0.007018,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-27 12:00:00+00:00,0.007018,0.007018,-0.002794,-0.002794,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-27 16:00:00+00:00,-0.002794,-0.002111,-0.017966,-0.006621,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-27 20:00:00+00:00,-0.006621,-0.002262,-0.006621,-0.002944,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-28 00:00:00+00:00,-0.002944,3.7e-05,-0.005283,-0.004841,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-28 04:00:00+00:00,-0.004841,-0.00132,-0.005286,-0.002037,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-28 08:00:00+00:00,-0.002037,0.002411,-0.005847,-0.000149,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-28 12:00:00+00:00,-0.000149,0.001474,-0.001532,-0.001495,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-28 16:00:00+00:00,-0.001495,0.000519,-0.006056,-0.002373,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-28 20:00:00+00:00,-0.002373,0.002228,-0.002755,0.002228,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-01 00:00:00+00:00,0.007356,0.009114,0.007356,0.009108,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-01 04:00:00+00:00,0.009108,0.009209,0.00906,0.00911,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-01 08:00:00+00:00,0.00911,0.009197,-0.002292,-0.002292,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-01 12:00:00+00:00,-0.002292,-0.000207,-0.004691,-0.000551,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
