ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-08 08:00:00+00:00,278570742.8,284471447.4,277607015.3,284057718.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-08 12:00:00+00:00,284057718.6,287743828.5,282018011.0,282198044.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-08 16:00:00+00:00,282198044.6,282198044.6,268795472.0,269023175.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-08 20:00:00+00:00,269023175.4,273303983.6,268881223.1,269877425.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-09 00:00:00+00:00,269877425.2,270189652.3,268174503.6,269459944.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-09 04:00:00+00:00,269459944.2,269706100.3,267770127.6,267801350.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-09 08:00:00+00:00,267801350.0,268697698.9,262966011.9,264397122.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-09 12:00:00+00:00,264397122.2,266749721.8,261837595.1,262442361.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-09 16:00:00+00:00,262442361.8,265077614.3,255370257.0,255458659.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-09 20:00:00+00:00,255458659.8,256619435.6,254795797.5,255166563.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-10 00:00:00+00:00,255166563.3,255646740.4,254354403.6,254802931.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-10 04:00:00+00:00,254802931.1,255359569.4,254582896.9,255090837.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-10 08:00:00+00:00,255090837.7,255871438.3,254960940.8,255433885.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-10 12:00:00+00:00,255433885.0,255771788.5,253529250.0,253767631.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-10 16:00:00+00:00,253767631.4,253767631.4,251190220.9,251501471.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-10 20:00:00+00:00,251501471.0,251920962.3,251290599.4,251559436.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-11 00:00:00+00:00,251559436.3,252235230.9,251357897.3,252092356.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-11 04:00:00+00:00,252092356.2,252284907.6,251655958.6,251904429.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-11 08:00:00+00:00,251904429.9,253262357.3,251856633.7,253223240.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-11 12:00:00+00:00,253223240.5,255144800.0,252987577.6,254230659.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-11 16:00:00+00:00,254230659.2,256762816.5,254127579.7,256530128.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-11 20:00:00+00:00,256530128.7,259620486.5,253479600.9,255117179.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-12 00:00:00+00:00,255117179.9,256451802.6,252120194.7,253376362.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-12 04:00:00+00:00,253376362.5,253541763.4,249922918.7,250521251.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-12 08:00:00+00:00,250521251.5,256881302.4,250466039.0,256861322.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-12 12:00:00+00:00,256861322.0,259163467.6,256119422.7,256685561.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-12 16:00:00+00:00,256685561.1,257066107.9,252453802.2,253098944.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-12 20:00:00+00:00,253098944.4,253333629.8,250015161.8,251101419.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-13 00:00:00+00:00,251101419.5,252430401.6,250685201.1,252164890.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-13 04:00:00+00:00,252164890.1,254115524.3,251814546.4,254005977.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-13 08:00:00+00:00,254005977.3,256110829.6,253789631.1,255829019.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-13 12:00:00+00:00,255829019.0,261141915.9,255538276.6,260818261.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-13 16:00:00+00:00,260818261.3,261543723.0,257064299.5,258261520.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-13 20:00:00+00:00,258261520.3,261176785.4,255998846.7,260115655.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-14 00:00:00+00:00,260115655.3,260314308.5,258588992.6,259935510.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-14 04:00:00+00:00,259935510.0,261255244.8,256560843.4,258983951.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-14 08:00:00+00:00,258983951.1,261080845.6,258114277.1,259029512.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-14 12:00:00+00:00,259029512.3,259431530.2,254835712.8,254961448.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-14 16:00:00+00:00,254961448.0,255089973.4,248460164.6,249383680.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-14 20:00:00+00:00,249383680.2,249941228.6,248939826.6,249525782.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-15 00:00:00+00:00,249525782.2,250981062.0,248260390.0,248888806.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-15 04:00:00+00:00,248888806.5,250947338.3,248301021.3,250132318.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-15 08:00:00+00:00,250132318.7,251049929.5,249124913.7,249600244.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-15 12:00:00+00:00,249600244.1,251012128.1,248153151.1,249075527.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-15 16:00:00+00:00,249075527.0,249284982.3,247355724.0,248887013.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-15 20:00:00+00:00,248887013.9,249273130.2,246857091.9,247226984.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-16 00:00:00+00:00,247226984.9,248431356.9,245233363.0,246178838.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-16 04:00:00+00:00,246178838.3,247780695.6,245123470.7,247386380.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-16 08:00:00+00:00,247386380.0,253134349.2,247337290.3,253109834.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-16 12:00:00+00:00,253109834.5,256958903.2,252995429.1,254152605.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-16 16:00:00+00:00,254152605.9,255118506.8,253700977.9,254416776.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-16 20:00:00+00:00,254416776.6,256856883.6,253927879.1,255226431.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-17 00:00:00+00:00,255226431.5,255311214.8,253974780.9,254283828.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-17 04:00:00+00:00,254283828.8,254306896.8,253472662.3,253803971.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-17 08:00:00+00:00,253803971.0,254396613.6,253129286.3,254098996.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-17 12:00:00+00:00,254098996.7,257225967.4,253512427.5,255513839.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-17 16:00:00+00:00,255513839.1,257806369.2,255009366.3,255483965.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-17 20:00:00+00:00,255483965.4,255672575.6,253537148.0,254585521.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-18 00:00:00+00:00,254585521.5,257055319.4,254546531.2,256735016.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-18 04:00:00+00:00,256735016.7,259216853.3,256733656.7,257405414.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-18 08:00:00+00:00,257405414.7,259480244.7,257272982.0,259237989.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-18 12:00:00+00:00,259237989.8,262868783.8,259214258.2,262792467.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-18 16:00:00+00:00,262792467.6,265388364.9,261593676.1,261702355.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-18 20:00:00+00:00,261702355.8,265981054.7,259624216.1,260591421.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-19 00:00:00+00:00,260591421.6,260647333.0,247180927.2,250007527.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-19 04:00:00+00:00,250007527.7,253182732.5,247598858.5,248811126.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-19 08:00:00+00:00,248811126.0,249175202.5,247558051.1,248182679.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-19 12:00:00+00:00,248182679.3,248477544.3,246562797.0,246683380.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-19 16:00:00+00:00,246056959.5,246198085.5,242617488.0,243174424.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-19 20:00:00+00:00,243174424.6,243879216.2,238286621.2,239242972.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-20 00:00:00+00:00,239242972.4,239938867.5,237288284.2,238657701.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-20 04:00:00+00:00,238657701.6,241133110.6,238526794.3,239990280.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-20 08:00:00+00:00,239990280.4,245336220.7,238981007.0,243358608.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-20 12:00:00+00:00,243358608.1,243880602.4,240774966.0,243006474.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-20 16:00:00+00:00,243006474.9,243524893.1,239717133.2,240407642.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-20 20:00:00+00:00,240407642.0,240782947.1,235572888.5,237336421.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-21 00:00:00+00:00,237336421.1,241297446.0,237041325.4,241228611.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-21 04:00:00+00:00,241228611.7,242010510.2,239906032.5,240819542.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-21 08:00:00+00:00,240819542.8,241936217.3,235669517.4,236238296.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-21 12:00:00+00:00,236238296.4,238214713.3,235048919.5,236429222.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-21 16:00:00+00:00,236429222.7,237370250.4,230340529.0,233985383.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-21 20:00:00+00:00,233985383.9,234972117.7,232237342.3,233842804.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-22 00:00:00+00:00,233842804.2,234480286.6,232283093.6,232864338.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-22 04:00:00+00:00,232864338.0,234226856.7,232686773.7,233732759.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-22 08:00:00+00:00,233732759.4,238023041.1,233564372.1,238016556.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-22 12:00:00+00:00,238016556.8,238650632.7,234568280.3,235870441.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-22 16:00:00+00:00,235870441.3,237389564.4,234180854.8,234383178.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-22 20:00:00+00:00,234383178.6,235187988.0,233546870.2,234054476.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-23 00:00:00+00:00,234054476.9,235795693.2,233547920.0,235637672.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-23 04:00:00+00:00,235637672.6,236761177.9,235519591.6,236761177.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-23 08:00:00+00:00,236761177.9,236884592.8,235194476.5,236554051.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-23 12:00:00+00:00,236554051.9,236900537.0,233573086.2,235293325.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-23 16:00:00+00:00,235293325.9,236945001.6,233320368.1,233701838.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-23 20:00:00+00:00,233701838.9,237534577.6,231372278.7,235615667.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-24 00:00:00+00:00,235615667.6,237935632.1,235484097.0,237845069.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-24 04:00:00+00:00,237845069.0,238013896.5,237056175.0,237189679.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-24 08:00:00+00:00,237189679.5,238273368.9,237119572.4,238244922.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-01-24 12:00:00+00:00,238244922.6,238763844.8,237429129.6,238235427.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
