ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-29 12:00:00+00:00,564379.25,566114.12,563759.68,563999.15,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-11-29 16:00:00+00:00,563999.15,564285.71,559261.02,559928.41,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-11-29 20:00:00+00:00,559928.41,561018.54,559458.2,560018.14,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-11-30 00:00:00+00:00,560018.14,561672.58,559683.89,561414.95,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-11-30 04:00:00+00:00,561414.95,562330.55,560681.87,561328.07,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-11-30 08:00:00+00:00,561328.07,564928.36,561258.39,564690.64,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-11-30 12:00:00+00:00,564690.64,570374.93,564134.51,568062.12,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-11-30 16:00:00+00:00,568062.12,570460.87,566988.18,567017.72,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-11-30 20:00:00+00:00,567017.72,568731.99,565683.15,567369.72,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-01 00:00:00+00:00,567369.72,579484.0,562081.83,577854.61,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-01 04:00:00+00:00,577854.61,584299.77,576943.23,580184.19,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-01 08:00:00+00:00,580184.19,586480.69,578784.2,585487.64,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-01 12:00:00+00:00,585487.64,587441.94,579696.43,584675.5,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-01 16:00:00+00:00,584675.5,589284.81,583112.26,588282.31,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-01 20:00:00+00:00,588282.31,588627.95,586558.98,586846.68,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-02 00:00:00+00:00,586846.68,589600.57,585410.67,587590.24,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-02 04:00:00+00:00,587590.24,589022.14,586831.12,588516.17,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-02 08:00:00+00:00,588516.17,590200.06,585839.87,587881.85,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-02 12:00:00+00:00,587881.85,588666.65,575727.18,577650.94,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-02 16:00:00+00:00,577650.94,581567.56,574946.75,578788.06,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-02 20:00:00+00:00,578788.06,581531.53,575001.28,575280.9,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-03 00:00:00+00:00,575280.9,577294.71,573600.5,576908.38,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-03 04:00:00+00:00,576908.38,594615.58,576824.05,587808.4,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-03 08:00:00+00:00,587808.4,590716.69,587093.93,588790.83,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-03 12:00:00+00:00,588790.83,591571.36,584150.88,586355.81,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-03 16:00:00+00:00,586355.81,588750.31,579689.53,581234.54,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-03 20:00:00+00:00,581234.54,583428.24,580511.01,582029.8,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-04 00:00:00+00:00,582029.8,585123.18,578175.18,579186.75,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-04 04:00:00+00:00,579186.75,580070.76,575030.13,575353.47,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-04 08:00:00+00:00,575353.47,576611.05,574935.94,576408.17,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-04 12:00:00+00:00,576408.17,578740.95,573685.41,575464.01,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-04 16:00:00+00:00,575464.01,577809.5,572198.73,575473.41,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-04 20:00:00+00:00,575473.41,576733.85,573728.04,574671.93,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-05 00:00:00+00:00,574671.93,575987.83,574535.57,575402.77,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-05 04:00:00+00:00,575402.77,576780.59,574468.65,575371.84,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-05 08:00:00+00:00,575371.84,579438.55,575000.8,578566.52,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-05 12:00:00+00:00,578566.52,583244.95,577389.18,578092.49,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-05 16:00:00+00:00,578092.49,583285.45,575555.51,581977.25,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-05 20:00:00+00:00,581977.25,582078.93,579272.69,579373.66,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-06 00:00:00+00:00,579373.66,579571.48,578577.38,578787.41,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-06 04:00:00+00:00,578787.41,580262.98,578519.07,580210.41,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-06 08:00:00+00:00,580210.41,581293.23,577906.45,578458.78,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-06 12:00:00+00:00,578458.78,584865.6,577838.6,582041.99,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-06 16:00:00+00:00,582041.99,582781.5,574836.77,575556.14,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-06 20:00:00+00:00,575556.14,575642.27,573247.61,573801.88,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-07 00:00:00+00:00,573801.88,575281.75,573650.25,575189.85,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-07 04:00:00+00:00,575189.85,576979.95,574796.87,576978.95,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-07 08:00:00+00:00,576978.95,577507.3,574441.0,575904.47,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-07 12:00:00+00:00,575904.47,584669.5,573401.53,583196.36,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-07 16:00:00+00:00,583196.36,585665.4,578054.62,578624.34,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-07 20:00:00+00:00,578624.34,586626.99,578332.5,584489.37,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-08 00:00:00+00:00,584489.37,588945.53,583846.05,588208.84,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-08 04:00:00+00:00,588208.84,589685.39,587649.51,589132.21,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-08 08:00:00+00:00,589132.21,589887.54,587572.58,589125.79,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-08 12:00:00+00:00,589125.79,591930.29,584661.18,585203.21,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-08 16:00:00+00:00,585203.21,586043.76,582248.12,582858.77,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-08 20:00:00+00:00,582858.77,582858.77,578863.96,579255.19,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-09 00:00:00+00:00,579255.19,581725.43,578627.78,581079.98,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-09 04:00:00+00:00,581079.98,584524.25,580278.03,581661.76,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-09 08:00:00+00:00,581661.76,582717.79,580033.89,581819.87,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-09 12:00:00+00:00,581819.87,584292.77,575801.35,576229.96,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-09 16:00:00+00:00,576229.96,592703.21,574425.96,589237.54,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-09 20:00:00+00:00,589237.54,589864.95,572511.95,574327.68,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-10 00:00:00+00:00,574327.68,577102.65,572113.52,573292.27,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-10 04:00:00+00:00,573292.27,580083.83,573190.59,579338.9,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-10 08:00:00+00:00,579338.9,583533.93,578600.65,583503.59,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-10 12:00:00+00:00,583503.59,584865.44,582080.44,582430.63,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-10 16:00:00+00:00,582430.63,585767.52,574495.12,575173.43,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-10 20:00:00+00:00,575173.43,576590.33,570102.37,571625.48,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-11 00:00:00+00:00,571625.48,576702.45,567701.51,572395.16,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-11 04:00:00+00:00,572395.16,577182.93,572046.83,577030.16,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-11 08:00:00+00:00,577030.16,578905.35,576134.32,578880.25,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-11 12:00:00+00:00,578880.25,582792.33,578645.79,581043.66,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-11 16:00:00+00:00,581043.66,582588.72,574869.64,574971.82,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-11 20:00:00+00:00,574971.82,575073.36,564550.45,565529.78,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-12 00:00:00+00:00,565529.78,565870.0,563298.44,563503.17,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-12 04:00:00+00:00,563503.17,563522.47,561594.08,561806.95,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-12 08:00:00+00:00,561806.95,563462.52,560085.55,562615.82,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-12 12:00:00+00:00,562615.82,570586.92,561991.82,569981.41,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-12 16:00:00+00:00,569981.41,579947.71,569653.32,579517.08,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-12 20:00:00+00:00,579517.08,580335.29,578873.51,579215.36,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-13 00:00:00+00:00,579215.36,579809.98,575309.34,575672.65,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-13 04:00:00+00:00,575672.65,578141.71,575297.52,578068.46,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-13 08:00:00+00:00,578068.46,579205.87,576061.12,578890.28,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-13 12:00:00+00:00,578890.28,579789.09,573066.36,575436.32,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-13 16:00:00+00:00,575436.32,581991.45,575168.56,576597.43,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-13 20:00:00+00:00,576597.43,576811.75,573989.03,574197.81,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-14 00:00:00+00:00,574197.81,576056.27,572447.06,573307.58,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-14 04:00:00+00:00,573307.58,573575.64,572254.87,573407.32,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-14 08:00:00+00:00,573407.32,574350.23,567991.67,568630.33,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-14 12:00:00+00:00,568630.33,573711.97,568255.4,570847.11,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-14 16:00:00+00:00,570847.11,571778.68,569153.44,569797.85,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-14 20:00:00+00:00,569797.85,570326.08,561428.35,561787.89,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-15 00:00:00+00:00,561787.89,562016.65,559224.64,561224.69,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-15 04:00:00+00:00,561224.69,561440.04,559969.96,560815.83,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-15 08:00:00+00:00,560815.83,564576.72,560668.03,564449.99,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-15 12:00:00+00:00,564449.99,579774.44,563984.42,579588.17,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-15 16:00:00+00:00,579588.17,591333.13,579588.17,590040.9,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-15 20:00:00+00:00,590040.9,591489.88,588447.06,590795.48,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-16 00:00:00+00:00,590795.48,592661.53,590607.27,592205.85,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-16 04:00:00+00:00,592205.85,592629.6,585410.63,586026.92,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-16 08:00:00+00:00,586026.92,586307.58,581794.7,581827.25,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2025-12-16 12:00:00+00:00,581827.25,582623.84,573280.73,573453.56,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
