ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-07 16:00:00+00:00,0.000335,0.003735,-0.002151,0.001247,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-07 20:00:00+00:00,0.001247,0.00183,-0.001403,-0.001255,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-08 00:00:00+00:00,-0.001255,-0.000243,-0.003418,-0.00102,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-08 04:00:00+00:00,-0.00102,-0.000235,-0.002499,-0.002493,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-08 08:00:00+00:00,-0.002493,-0.000817,-0.005286,-0.002337,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-08 12:00:00+00:00,-0.002337,-0.002337,-0.004129,-0.003385,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-08 16:00:00+00:00,-0.003385,0.001402,-0.003684,0.000583,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-08 20:00:00+00:00,0.000583,0.002071,-0.000533,0.000781,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-09 00:00:00+00:00,0.000781,0.000781,-0.003465,-0.000271,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-09 04:00:00+00:00,-0.000271,0.001645,-0.000736,0.001645,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-09 08:00:00+00:00,0.001645,0.00419,-0.004437,0.000969,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-09 12:00:00+00:00,0.000969,0.001122,-0.001915,-0.001903,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-09 16:00:00+00:00,-0.001903,0.001777,-0.004508,-0.00315,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-09 20:00:00+00:00,-0.00315,-0.002187,-0.005284,-0.002187,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-10 00:00:00+00:00,-0.002187,0.001098,-0.002187,0.001088,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-10 04:00:00+00:00,0.001088,0.001835,-0.000708,-0.000708,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-10 08:00:00+00:00,-0.000708,0.001033,-0.002938,-0.001305,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-10 12:00:00+00:00,-0.001305,-0.001067,-0.004499,-0.004425,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-10 16:00:00+00:00,-0.004425,-0.003738,-0.00905,-0.003744,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-10 20:00:00+00:00,-0.003744,0.001445,-0.003999,0.001445,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-11 00:00:00+00:00,0.001445,0.004022,-0.00172,-0.00162,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-11 04:00:00+00:00,-0.00162,-0.001423,-0.003276,-0.002832,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-11 08:00:00+00:00,-0.002832,0.00171,-0.003198,0.00167,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-11 12:00:00+00:00,0.00167,0.00176,-0.000701,0.000583,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-11 16:00:00+00:00,0.000583,0.003447,-0.00266,0.00213,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-11 20:00:00+00:00,0.00213,0.00213,-0.001088,-0.000876,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-12 00:00:00+00:00,-0.000876,0.002737,-0.001748,0.002737,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-12 04:00:00+00:00,0.002737,0.003804,0.002737,0.003468,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-12 08:00:00+00:00,0.003468,0.00534,0.00306,0.003874,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-12 12:00:00+00:00,0.003874,0.003874,0.002636,0.00283,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-12 16:00:00+00:00,0.00283,0.004105,-0.000365,0.002832,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-12 20:00:00+00:00,0.002832,0.005151,0.00263,0.004842,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-13 00:00:00+00:00,0.004842,0.005655,0.001685,0.001741,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-13 04:00:00+00:00,0.001741,0.002934,0.00137,0.002577,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-13 08:00:00+00:00,0.002577,0.004649,0.001852,0.00228,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-13 12:00:00+00:00,0.00228,0.002283,0.00107,0.00107,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-13 16:00:00+00:00,0.00107,0.002911,-0.003252,-0.003252,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-13 20:00:00+00:00,-0.003252,0.000267,-0.003613,0.000153,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-14 00:00:00+00:00,0.000153,0.002636,1.3e-05,0.002618,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-14 04:00:00+00:00,0.002618,0.003586,0.001605,0.002054,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-14 08:00:00+00:00,0.002054,0.003968,-0.001547,-0.001043,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-14 12:00:00+00:00,-0.001043,0.002455,-0.001234,0.002296,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-14 16:00:00+00:00,0.002296,0.00559,-0.002883,0.005521,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-14 20:00:00+00:00,0.005521,0.00556,0.002684,0.002684,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-15 00:00:00+00:00,0.002684,0.003576,0.001244,0.00349,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-15 04:00:00+00:00,0.00349,0.005228,0.00214,0.00214,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-15 08:00:00+00:00,0.00214,0.00214,-0.002752,-0.000917,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-15 12:00:00+00:00,-0.000475,0.00197,-0.000515,0.000685,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-15 16:00:00+00:00,0.000685,0.005754,-0.001181,0.005754,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-15 20:00:00+00:00,0.005754,0.006687,0.005555,0.005555,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-16 00:00:00+00:00,0.005555,0.005555,0.00207,0.003051,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-16 04:00:00+00:00,0.003051,0.003506,0.0029,0.0029,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-16 08:00:00+00:00,0.0029,0.0029,-0.000235,-5e-05,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-16 12:00:00+00:00,-5e-05,0.001235,-0.001119,-0.001119,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-16 16:00:00+00:00,-0.001119,0.000934,-0.003719,-0.001679,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-16 20:00:00+00:00,-0.001679,0.003356,-0.001877,0.003356,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-17 00:00:00+00:00,0.003356,0.005476,0.002059,0.00497,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-17 04:00:00+00:00,0.00497,0.00543,0.003177,0.003177,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-17 08:00:00+00:00,0.003177,0.005153,0.001653,0.003277,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-17 12:00:00+00:00,0.003277,0.00404,0.002881,0.00401,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-17 16:00:00+00:00,0.00401,0.007312,0.002477,0.003523,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-17 20:00:00+00:00,0.003523,0.00399,0.003496,0.00373,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-18 00:00:00+00:00,0.00373,0.003843,0.002219,0.002224,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-18 04:00:00+00:00,0.002224,0.002224,0.000145,0.000361,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-18 08:00:00+00:00,0.000361,0.003156,0.000203,0.001869,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-18 12:00:00+00:00,0.001869,0.003631,0.00142,0.003631,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-18 16:00:00+00:00,0.003631,0.005458,-0.002756,0.001695,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-18 20:00:00+00:00,0.001695,0.001847,9.7e-05,0.000555,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-19 00:00:00+00:00,0.000555,0.001524,-4.9e-05,0.001524,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-19 04:00:00+00:00,0.001524,0.003552,0.001524,0.003119,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-19 08:00:00+00:00,0.003119,0.004347,0.001794,0.002743,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-19 12:00:00+00:00,0.002743,0.002767,0.000319,0.000695,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-19 16:00:00+00:00,0.000695,0.004786,-0.00223,0.004761,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-19 20:00:00+00:00,0.004761,0.005499,0.004756,0.00518,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-20 00:00:00+00:00,0.00518,0.005786,0.00461,0.004934,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-20 04:00:00+00:00,0.004934,0.005265,0.004707,0.005252,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-20 08:00:00+00:00,0.004354,0.00458,-0.001469,-0.001005,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-20 12:00:00+00:00,-0.001005,0.003283,-0.001525,0.003283,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-20 16:00:00+00:00,0.003283,0.00622,-0.004053,0.005721,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-20 20:00:00+00:00,0.005721,0.00589,0.004549,0.004553,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-21 00:00:00+00:00,0.004553,0.005217,0.003628,0.005217,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-21 04:00:00+00:00,0.005217,0.00591,0.004521,0.004521,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-21 08:00:00+00:00,0.004521,0.004606,0.001773,0.002789,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-21 12:00:00+00:00,0.002789,0.003809,0.002653,0.002908,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-21 16:00:00+00:00,0.002908,0.002908,-0.001841,0.001262,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-21 20:00:00+00:00,0.001262,0.001409,0.00075,0.001028,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-22 00:00:00+00:00,0.001028,0.002688,0.000272,0.000825,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-22 04:00:00+00:00,0.000825,0.002136,0.000825,0.002124,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-22 08:00:00+00:00,0.002124,0.00491,0.002124,0.003648,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-22 12:00:00+00:00,0.003648,0.005616,0.003334,0.005609,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-22 16:00:00+00:00,0.005609,0.007127,0.005609,0.006631,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-22 20:00:00+00:00,0.006631,0.006775,0.005031,0.005063,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-23 00:00:00+00:00,0.005063,0.005063,-0.004383,-0.004383,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-23 04:00:00+00:00,-0.004383,-0.004383,-0.005279,-0.00494,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-23 08:00:00+00:00,-0.00494,-0.00261,-0.006706,-0.002632,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-23 12:00:00+00:00,-0.002632,0.000309,-0.003128,0.000309,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-23 16:00:00+00:00,0.000309,0.005424,-0.000982,0.004543,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-23 20:00:00+00:00,0.004543,0.006024,0.004543,0.004853,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-24 00:00:00+00:00,0.004853,0.005317,0.002689,0.003979,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-24 04:00:00+00:00,0.003979,0.004171,-0.000264,-0.000264,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-24 08:00:00+00:00,-0.000264,0.00179,-0.005073,0.000182,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-24 12:00:00+00:00,0.000182,0.002439,0.000107,0.00169,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-24 16:00:00+00:00,0.00169,0.00169,-0.003555,-0.001562,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-24 20:00:00+00:00,-0.001562,-0.001237,-0.003041,-0.001488,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-25 00:00:00+00:00,-0.001488,0.002601,-0.003092,0.00255,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-25 04:00:00+00:00,0.00255,0.002968,0.002042,0.002385,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-25 08:00:00+00:00,0.002385,0.003621,-0.000556,-0.00051,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-25 12:00:00+00:00,-0.00051,0.000398,-0.000781,-0.000218,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-25 16:00:00+00:00,-0.000218,0.001034,-0.004497,-0.002746,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-25 20:00:00+00:00,-0.002746,0.000221,-0.002746,0.000221,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-26 00:00:00+00:00,0.000221,0.002748,-0.000339,0.002748,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-26 04:00:00+00:00,0.002748,0.003704,0.001803,0.002678,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-26 08:00:00+00:00,0.002678,0.00468,0.00246,0.002622,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-26 12:00:00+00:00,0.002622,0.003,0.001596,0.002949,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-26 16:00:00+00:00,0.002949,0.005419,0.001992,0.002985,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-26 20:00:00+00:00,0.002985,0.003358,0.001073,0.001073,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-27 00:00:00+00:00,0.001073,0.001073,-0.001665,-0.001069,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-27 04:00:00+00:00,-0.001069,-0.000396,-0.002865,-0.002865,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-27 08:00:00+00:00,-0.002865,-0.000864,-0.009351,-0.000997,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-27 12:00:00+00:00,-0.000997,0.000736,-0.001271,0.000736,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-27 16:00:00+00:00,0.000736,0.002576,0.000736,0.002011,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-27 20:00:00+00:00,0.002011,0.002856,0.001371,0.001371,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-28 00:00:00+00:00,0.001371,0.002179,-0.000433,-0.000427,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-28 04:00:00+00:00,-0.000427,0.000214,-0.003379,-0.003379,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-28 08:00:00+00:00,-0.003379,-0.002825,-0.00959,-0.005564,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-28 12:00:00+00:00,-0.008312,-0.003764,-0.008705,-0.003764,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-28 16:00:00+00:00,-0.003764,-0.001069,-0.004363,-0.001387,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-28 20:00:00+00:00,-0.001387,-0.000818,-0.00197,-0.001139,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-01 00:00:00+00:00,-0.000386,0.001867,-0.000921,0.001844,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-01 04:00:00+00:00,0.001844,0.002879,0.001079,0.002879,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-01 08:00:00+00:00,0.002879,0.004447,0.001736,0.003218,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-01 12:00:00+00:00,0.003218,0.004884,0.003212,0.003507,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-01 16:00:00+00:00,0.003507,0.004571,0.000986,0.002064,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-01 20:00:00+00:00,0.002064,0.002064,-0.001636,-0.000235,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-02 00:00:00+00:00,-0.000235,0.002597,-0.001804,-5.3e-05,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-02 04:00:00+00:00,-5.3e-05,0.001021,-0.000312,0.000922,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-02 08:00:00+00:00,0.000922,0.002843,-0.002692,0.001403,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
