ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-28 16:00:00+00:00,7973668.82,8135571.58,7934617.72,8133122.43,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-11-28 20:00:00+00:00,8133122.43,8139529.91,8081026.67,8132352.93,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-11-29 00:00:00+00:00,8132352.93,8155109.56,8121147.98,8129189.93,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-11-29 04:00:00+00:00,8129189.93,8162246.54,8100324.36,8118348.72,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-11-29 08:00:00+00:00,8118348.72,8155424.14,8107909.54,8112364.33,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-11-29 12:00:00+00:00,8112364.33,8137791.48,8093167.22,8124254.12,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-11-29 16:00:00+00:00,8124254.12,8139040.77,8000126.61,8026093.55,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-11-29 20:00:00+00:00,8026093.55,8031618.58,8002968.93,8031390.95,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-11-30 00:00:00+00:00,8031390.95,8072347.33,7986889.92,8024858.89,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-11-30 04:00:00+00:00,8024858.89,8107008.81,8019946.9,8103651.38,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-11-30 08:00:00+00:00,8103651.38,8170868.24,8094240.47,8127953.93,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-11-30 12:00:00+00:00,8127953.93,8184284.83,7995475.91,8042545.99,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-11-30 16:00:00+00:00,8042545.99,8126695.71,8037760.5,8120473.96,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-11-30 20:00:00+00:00,8120473.96,8143551.68,8038318.69,8095452.45,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-01 00:00:00+00:00,8095452.45,8150988.53,7957792.99,8085028.7,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-01 04:00:00+00:00,8085028.7,8251209.51,8074007.65,8242326.27,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-01 08:00:00+00:00,8242326.27,8269711.37,8227268.84,8241981.73,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-01 12:00:00+00:00,8241981.73,8294306.31,8102616.2,8167674.72,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-01 16:00:00+00:00,8167674.72,8258282.62,8145267.56,8244790.17,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-01 20:00:00+00:00,8244790.17,8414656.57,8225572.96,8395588.0,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-02 00:00:00+00:00,8395588.0,8400985.28,8203671.9,8237121.07,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-02 04:00:00+00:00,8237121.07,8265258.69,8177662.86,8188513.21,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-02 08:00:00+00:00,8188513.21,8293590.25,8174607.28,8219933.4,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-02 12:00:00+00:00,8219933.4,8375600.92,8219303.45,8341756.79,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-02 16:00:00+00:00,8341756.79,8564710.0,8279303.63,8524318.33,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-02 20:00:00+00:00,8524318.33,8643508.93,8509511.2,8632231.61,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-03 00:00:00+00:00,8632231.61,8660910.19,8608703.64,8652307.0,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-03 04:00:00+00:00,8652307.0,8764096.78,8632033.08,8684810.35,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-03 08:00:00+00:00,8684810.35,8709041.29,8631049.11,8654114.97,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-03 12:00:00+00:00,8654114.97,8729753.09,8584540.16,8688031.83,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-03 16:00:00+00:00,8688031.83,8748745.52,8637086.74,8661276.19,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-03 20:00:00+00:00,8661276.19,8717669.74,8549862.37,8609055.87,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-04 00:00:00+00:00,8609055.87,8778597.46,8607571.52,8699679.96,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-04 04:00:00+00:00,8699679.96,8720670.08,8647094.7,8683962.81,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-04 08:00:00+00:00,8683962.81,8739041.66,8677633.27,8733219.55,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-04 12:00:00+00:00,8733219.55,8902735.99,8715570.65,8782812.19,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-04 16:00:00+00:00,8782812.19,8797079.64,8725385.13,8794193.87,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-04 20:00:00+00:00,8794193.87,8850856.16,8768229.04,8807031.72,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-05 00:00:00+00:00,8807031.72,8862973.23,8771130.04,8782786.76,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-05 04:00:00+00:00,8782786.76,8996787.14,8758809.4,8959942.78,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-05 08:00:00+00:00,8959942.78,8990367.8,8752328.98,8967277.66,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-05 12:00:00+00:00,8967277.66,9099792.21,8941775.88,8969670.61,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-05 16:00:00+00:00,8969670.61,9157006.6,8955009.59,9091765.71,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-05 20:00:00+00:00,9091765.71,9098677.05,8942346.42,8964397.03,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-06 00:00:00+00:00,8964397.03,8974074.4,8909449.24,8912803.68,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-06 04:00:00+00:00,8912803.68,8948357.64,8899184.95,8924126.67,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-06 08:00:00+00:00,8924126.67,8949877.22,8899718.83,8943307.52,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-06 12:00:00+00:00,8943307.52,9013979.38,8913886.83,8980146.69,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-06 16:00:00+00:00,8980146.69,9036360.39,8963235.05,8991780.3,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-06 20:00:00+00:00,8991780.3,8999347.96,8932695.4,8965230.71,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-07 00:00:00+00:00,8965230.71,8971221.13,8934376.48,8952557.59,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-07 04:00:00+00:00,8952557.59,8978393.27,8932572.24,8968270.24,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-07 08:00:00+00:00,8968270.24,8991368.4,8962960.54,8970127.15,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-07 12:00:00+00:00,8970127.15,8981154.97,8771155.84,8806521.99,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-07 16:00:00+00:00,8806521.99,8857506.94,8741744.91,8828622.71,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-07 20:00:00+00:00,8828622.71,8835244.7,8622741.09,8682750.61,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-08 00:00:00+00:00,8682750.61,8811041.2,8664541.5,8793808.9,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-08 04:00:00+00:00,8793808.9,8852101.94,8762459.9,8771416.48,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-08 08:00:00+00:00,8771416.48,8848376.17,8751409.44,8795157.79,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-08 12:00:00+00:00,8795157.79,8817155.18,8517399.81,8593214.73,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-08 16:00:00+00:00,8593214.73,8615178.0,8531203.74,8587989.77,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-08 20:00:00+00:00,8587989.77,8643176.16,8558187.97,8614378.96,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-09 00:00:00+00:00,8614378.96,8765553.98,8605169.72,8762300.23,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-09 04:00:00+00:00,8762300.23,8773364.06,8593923.43,8614349.57,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-09 08:00:00+00:00,8614349.57,8643232.22,8607755.05,8639955.59,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-09 12:00:00+00:00,8639955.59,8734956.75,8602199.0,8681155.88,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-09 16:00:00+00:00,8681155.88,8755519.39,8630422.23,8670199.51,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-09 20:00:00+00:00,8670199.51,8691961.46,8485333.24,8577318.93,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-10 00:00:00+00:00,8577318.93,8579712.8,8421145.7,8444107.3,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-10 04:00:00+00:00,8444107.3,8456096.4,8357353.6,8384450.19,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-10 08:00:00+00:00,8384450.19,8454777.96,8336878.75,8358353.18,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-10 12:00:00+00:00,8358353.18,8435117.02,8356922.58,8398123.92,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-10 16:00:00+00:00,8398123.92,8519105.45,8313570.66,8418075.66,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-10 20:00:00+00:00,8418075.66,8500085.52,8316682.99,8352650.17,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-11 00:00:00+00:00,8352650.17,8502314.35,8337624.96,8438794.12,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-11 04:00:00+00:00,8438794.12,8595817.28,8431693.21,8566338.28,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-11 08:00:00+00:00,8566338.28,8610070.14,8537430.19,8552777.91,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-11 12:00:00+00:00,8552777.91,8690113.76,8503963.41,8655082.06,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-11 16:00:00+00:00,8655082.06,8680363.13,8531878.01,8541147.0,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-11 20:00:00+00:00,8541147.0,8547692.11,8217103.79,8242315.28,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-12 00:00:00+00:00,8242315.28,8341165.32,8190133.28,8296570.87,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-12 04:00:00+00:00,8296570.87,8369157.4,8265862.89,8341280.64,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-12 08:00:00+00:00,8341280.64,8383690.13,8315765.28,8364766.7,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-12 12:00:00+00:00,8364766.7,8659778.3,8344524.07,8658774.75,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-12 16:00:00+00:00,8658774.75,8758936.95,8508904.28,8548506.59,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-12 20:00:00+00:00,8548506.59,8552909.48,8399139.65,8435148.68,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-13 00:00:00+00:00,8435148.68,8446741.94,8401503.86,8435916.69,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-13 04:00:00+00:00,8435916.69,8461024.17,8398078.93,8421245.32,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-13 08:00:00+00:00,8421245.32,8477089.43,8405985.07,8413476.87,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-13 12:00:00+00:00,8413476.87,8420963.4,8343254.45,8366490.52,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-13 16:00:00+00:00,8366490.52,8394494.02,8355461.02,8376846.04,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-13 20:00:00+00:00,8376846.04,8379508.15,8282302.37,8311425.41,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-14 00:00:00+00:00,8311425.41,8350476.56,8301286.87,8308298.57,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-14 04:00:00+00:00,8308298.57,8334464.0,8295630.04,8317770.61,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-14 08:00:00+00:00,8317770.61,8422843.26,8152974.88,8187365.61,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-14 12:00:00+00:00,8187365.61,8278567.0,8177620.09,8272523.89,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-14 16:00:00+00:00,8272523.89,8409209.51,8261010.37,8397769.05,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-14 20:00:00+00:00,8397769.05,8438562.36,8379407.14,8391795.43,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-15 00:00:00+00:00,8391795.43,8477473.34,8328495.14,8355487.88,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-15 04:00:00+00:00,8355487.88,8378862.14,8327581.57,8337274.42,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-15 08:00:00+00:00,8337274.42,8346762.91,8300115.79,8307835.26,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-15 12:00:00+00:00,8307835.26,8476549.22,8239145.61,8364940.47,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2025-12-15 16:00:00+00:00,8364940.47,8719063.52,8364940.47,8700844.07,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
