ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-30 16:00:00+00:00,11705680,11705770,11544850,11545580,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-11-30 20:00:00+00:00,11545580,11597540,11502700,11533940,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-01 00:00:00+00:00,11533940,11973150,11533940,11758950,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-01 04:00:00+00:00,11758950,11825120,11678710,11755870,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-01 08:00:00+00:00,11755870,11793050,11671180,11767020,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-01 12:00:00+00:00,11767020,11837350,11514920,11641440,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-01 16:00:00+00:00,11641440,11649360,11552140,11629500,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-01 20:00:00+00:00,11629500,11721870,11629500,11691480,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-02 00:00:00+00:00,11691480,11838630,11670570,11715350,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-02 04:00:00+00:00,11715350,11811760,11715350,11737820,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-02 08:00:00+00:00,11737820,11833010,11737820,11747870,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-02 12:00:00+00:00,11747870,11807060,11621320,11634180,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-02 16:00:00+00:00,11634180,11634180,11414730,11446120,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-02 20:00:00+00:00,11446120,11575920,11443910,11538290,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-03 00:00:00+00:00,11538290,11553830,11472640,11537130,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-03 04:00:00+00:00,11537130,11600310,11447190,11454960,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-03 08:00:00+00:00,11454960,11470280,11333920,11397580,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-03 12:00:00+00:00,11397580,11495110,11190100,11218120,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-03 16:00:00+00:00,11218120,11220400,11092300,11119140,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-03 20:00:00+00:00,11119140,11255140,11082020,11179790,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-04 00:00:00+00:00,11179790,11262600,11121090,11127450,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-04 04:00:00+00:00,11127450,11216050,11023190,11199740,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-04 08:00:00+00:00,11199740,11249150,11127850,11196140,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-04 12:00:00+00:00,11196140,11391280,11139090,11361560,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-04 16:00:00+00:00,11361560,11361560,11005000,11005000,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-04 20:00:00+00:00,11005000,11165230,11003950,11153180,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-05 00:00:00+00:00,11153180,11185230,11122230,11183160,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-05 04:00:00+00:00,11183160,11343220,11149090,11158430,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-05 08:00:00+00:00,11158430,11259780,11111540,11222940,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-05 12:00:00+00:00,11222940,11369890,11214250,11369890,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-05 16:00:00+00:00,11369890,11404480,11157280,11200140,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-05 20:00:00+00:00,11200140,11200500,11146810,11191790,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-06 00:00:00+00:00,11191790,11224430,11173880,11202040,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-06 04:00:00+00:00,11202040,11295650,11185610,11285920,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-06 08:00:00+00:00,11285920,11298220,11254410,11291990,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-06 12:00:00+00:00,11291990,11485820,11269700,11463160,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-06 16:00:00+00:00,11463160,11520040,11383090,11480050,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-06 20:00:00+00:00,11480050,11480050,11344740,11369160,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-07 00:00:00+00:00,11369160,11449130,11338300,11435500,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-07 04:00:00+00:00,11435500,11488880,11417740,11470770,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-07 08:00:00+00:00,11470770,11470770,11341850,11386100,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-07 12:00:00+00:00,11386100,11525680,11233780,11499080,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-07 16:00:00+00:00,11499080,11598160,11444950,11534830,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-07 20:00:00+00:00,11534830,11534830,11398840,11425860,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-08 00:00:00+00:00,11425860,11476180,11369000,11475860,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-08 04:00:00+00:00,11475860,11503900,11428440,11431490,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-08 08:00:00+00:00,11431490,11445290,11322240,11400590,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-08 12:00:00+00:00,11400590,11533610,11317560,11349830,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-08 16:00:00+00:00,11349830,11478000,11314450,11372260,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-08 20:00:00+00:00,11372260,11420890,11320360,11375190,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-09 00:00:00+00:00,11375190,11480850,11302130,11302130,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-09 04:00:00+00:00,11302130,11486760,11286500,11463470,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-09 08:00:00+00:00,11463470,11544160,11396010,11482280,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-09 12:00:00+00:00,11482280,11687770,11250580,11316330,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-09 16:00:00+00:00,11316330,11528260,11274990,11366950,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-09 20:00:00+00:00,11366950,11479670,11221870,11258210,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-10 00:00:00+00:00,11258210,11333680,11214980,11313550,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-10 04:00:00+00:00,11313550,11507670,11302820,11420280,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-10 08:00:00+00:00,11420280,11472230,11312080,11472230,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-10 12:00:00+00:00,11472230,11489070,11413760,11475880,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-10 16:00:00+00:00,11475880,11652950,11383480,11648940,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-10 20:00:00+00:00,11648940,11865810,11648940,11815140,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-11 00:00:00+00:00,11815140,11858160,11185040,11279730,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-11 04:00:00+00:00,11279730,11441200,11273420,11330670,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-11 08:00:00+00:00,11330670,11335190,10799530,10893920,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-11 12:00:00+00:00,10893920,10893920,10394750,10490330,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-11 16:00:00+00:00,10490330,10542510,10380910,10474080,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-11 20:00:00+00:00,10474080,10641350,10441560,10626410,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-12 00:00:00+00:00,10626410,10866390,10601450,10858840,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-12 04:00:00+00:00,10858840,10938590,10698570,10838150,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-12 08:00:00+00:00,10838150,10844340,10510330,10521160,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-12 12:00:00+00:00,10521160,10897000,10422300,10756180,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-12 16:00:00+00:00,10756180,10784350,10559500,10721940,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-12 20:00:00+00:00,10721940,10750890,10660780,10684360,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-13 00:00:00+00:00,10684360,10755810,10663630,10755810,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-13 04:00:00+00:00,10755810,10879830,10742020,10804790,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-13 08:00:00+00:00,10804790,10805780,10747330,10749400,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-13 12:00:00+00:00,10749400,10944660,10715070,10930830,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-13 16:00:00+00:00,10930830,10976850,10835480,10844810,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-13 20:00:00+00:00,10844810,10938820,10838890,10887950,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-14 00:00:00+00:00,10887950,10980090,10883150,10980090,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-14 04:00:00+00:00,10980090,11067220,10980090,11057120,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-14 08:00:00+00:00,11057120,11104340,10903150,10951340,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-14 12:00:00+00:00,10951340,11164030,10916990,11110990,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-14 16:00:00+00:00,11110990,11110990,10978320,11069220,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-14 20:00:00+00:00,11069220,11131070,11002840,11091140,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-15 00:00:00+00:00,11091140,11158590,11084230,11158590,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-15 04:00:00+00:00,11158590,11215080,11086080,11086080,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-15 08:00:00+00:00,11086080,11203770,11064370,11146880,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-15 12:00:00+00:00,11146880,11171650,10972660,11074980,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-15 16:00:00+00:00,11074980,11181160,11047110,11153510,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-15 20:00:00+00:00,11153510,11277150,11142200,11212530,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-16 00:00:00+00:00,11212530,11386780,11212530,11295320,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-16 04:00:00+00:00,11295320,11362680,11256210,11326600,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-16 08:00:00+00:00,11326600,11388550,11179560,11296480,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-16 12:00:00+00:00,11296480,11316290,11142020,11249360,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-16 16:00:00+00:00,11249360,11307140,11178660,11180660,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-16 20:00:00+00:00,11180660,11271040,11177930,11234800,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2025-12-17 00:00:00+00:00,11234800,11285740,11201670,11201670,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
