ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-29 12:00:00+00:00,2161470400,2162338300,2147942200,2149306000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-11-29 16:00:00+00:00,2149306000,2150820500,2137287300,2146724900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-11-29 20:00:00+00:00,2146724900,2186153700,2146681900,2169171100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-11-30 00:00:00+00:00,2169171100,2171224000,2168369000,2168621700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-11-30 04:00:00+00:00,2168621700,2173946300,2161309000,2173565400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-11-30 08:00:00+00:00,2173565400,2174316600,2150970600,2151933500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-11-30 12:00:00+00:00,2151933500,2152940100,2116942400,2118906800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-11-30 16:00:00+00:00,2118906800,2119052600,2107140700,2110599100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-11-30 20:00:00+00:00,2110599100,2122260700,2105502000,2121080800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-01 00:00:00+00:00,2121080800,2187123200,2103866400,2138315600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-01 04:00:00+00:00,2138315600,2145503400,2133742600,2141467500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-01 08:00:00+00:00,2141467500,2150368300,2139605600,2144597400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-01 12:00:00+00:00,2144597400,2152279900,2078363000,2078383000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-01 16:00:00+00:00,2078383000,2080636900,2064777500,2064777500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-01 20:00:00+00:00,2064777500,2074152600,2058182200,2065976800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-02 00:00:00+00:00,2065976800,2076784000,2062824100,2074257300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-02 04:00:00+00:00,2074257300,2076508600,2072769400,2074623300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-02 08:00:00+00:00,2074623300,2079124100,2071946000,2072861400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-02 12:00:00+00:00,2072861400,2105944800,2070682200,2089617400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-02 16:00:00+00:00,2089617400,2097850700,2059770700,2071901000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-02 20:00:00+00:00,2071901000,2083875600,2057015800,2071155100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-03 00:00:00+00:00,2071155100,2089721100,2065828900,2080716500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-03 04:00:00+00:00,2080716500,2111853000,2076784500,2111847400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-03 08:00:00+00:00,2111847400,2140676700,2111079400,2138910800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-03 12:00:00+00:00,2138910800,2153918700,2130901200,2148298400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-03 16:00:00+00:00,2148298400,2153415100,2144915500,2150286700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-03 20:00:00+00:00,2150286700,2150312900,2132627800,2136428600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-04 00:00:00+00:00,2136428600,2139828500,2118631300,2119061600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-04 04:00:00+00:00,2119061600,2120414500,2114849500,2119130400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-04 08:00:00+00:00,2119130400,2126469400,2112770400,2120862000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-04 12:00:00+00:00,2120862000,2168285100,2116870000,2162834000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-04 16:00:00+00:00,2162834000,2166508800,2153253900,2156876000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-04 20:00:00+00:00,2156876000,2161839400,2150965700,2151764400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-05 00:00:00+00:00,2151764400,2154667600,2141572100,2143136400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-05 04:00:00+00:00,2143136400,2144540800,2136299200,2138162600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-05 08:00:00+00:00,2138162600,2151496100,2131031500,2143932800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-05 12:00:00+00:00,2143932800,2155051200,2133323000,2144716400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-05 16:00:00+00:00,2144716400,2152877500,2113614800,2121519500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-05 20:00:00+00:00,2121519500,2121758700,2112082300,2112807700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-06 00:00:00+00:00,2112807700,2113358300,2106398100,2106939500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-06 04:00:00+00:00,2106939500,2109872200,2106846900,2108486600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-06 08:00:00+00:00,2108486600,2124725200,2108450200,2124353700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-06 12:00:00+00:00,2124353700,2129883200,2121471200,2129720000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-06 16:00:00+00:00,2129720000,2129720000,2119650900,2119690700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-06 20:00:00+00:00,2119690700,2120710300,2114241400,2114826400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-07 00:00:00+00:00,2114826400,2116145000,2114161900,2115461300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-07 04:00:00+00:00,2115461300,2115560000,2110635200,2110916400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-07 08:00:00+00:00,2110916400,2127917800,2109435100,2126594400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-07 12:00:00+00:00,2126594400,2132037900,2117572100,2124990400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-07 16:00:00+00:00,2124990400,2136435700,2109064600,2116676200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-07 20:00:00+00:00,2116676200,2124467400,2099377300,2105617100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-08 00:00:00+00:00,2105617100,2117218800,2103913000,2115384600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-08 04:00:00+00:00,2115384600,2124288200,2114507900,2118608700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-08 08:00:00+00:00,2118608700,2119204500,2108633500,2109744300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-08 12:00:00+00:00,2109744300,2153095600,2101355000,2138200800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-08 16:00:00+00:00,2138200800,2145134800,2133523500,2133933400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-08 20:00:00+00:00,2133933400,2139277400,2128247000,2135581000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-09 00:00:00+00:00,2135581000,2136594900,2132046900,2135124700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-09 04:00:00+00:00,2135124700,2140072200,2131841900,2132330500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-09 08:00:00+00:00,2132330500,2132674600,2125942300,2127231000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-09 12:00:00+00:00,2127231000,2132410300,2113671700,2127111100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-09 16:00:00+00:00,2127111100,2145954900,2108978600,2138772100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-09 20:00:00+00:00,2138772100,2144273800,2133974600,2135081600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-10 00:00:00+00:00,2135081600,2138153400,2132241100,2135746600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-10 04:00:00+00:00,2135746600,2136182700,2122451300,2122508100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-10 08:00:00+00:00,2122508100,2124593000,2075782100,2076515700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-10 12:00:00+00:00,2076515700,2099324600,2072380600,2090829000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-10 16:00:00+00:00,2090829000,2094997800,2079137600,2087202300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-10 20:00:00+00:00,2087202300,2122998500,2083581200,2107404900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-11 00:00:00+00:00,2107404900,2108495900,2073233500,2073652200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-11 04:00:00+00:00,2073652200,2074924900,2067468000,2069344800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-11 08:00:00+00:00,2069344800,2071876600,2055239700,2063214900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-11 12:00:00+00:00,2063214900,2084289500,2061562900,2073599200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-11 16:00:00+00:00,2073599200,2074069000,2046436400,2048242700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-11 20:00:00+00:00,2048242700,2075848600,2043214200,2075803300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-12 00:00:00+00:00,2075803300,2080818200,2070192200,2078774400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-12 04:00:00+00:00,2078774400,2083253200,2075697300,2076529300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-12 08:00:00+00:00,2076529300,2082278800,2076529100,2079364000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-12 12:00:00+00:00,2079364000,2082768900,2038824400,2039158200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-12 16:00:00+00:00,2039158200,2051482200,2035517400,2048347300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-12 20:00:00+00:00,2048347300,2050161300,2040452200,2042061300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-13 00:00:00+00:00,2042061300,2047793000,2041376700,2047788000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-13 04:00:00+00:00,2047788000,2049846300,2047092600,2047359800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-13 08:00:00+00:00,2047359800,2047672800,2040929900,2041140300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-13 12:00:00+00:00,2041140300,2041383700,2001934700,2003054300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-13 16:00:00+00:00,2003054300,2006604000,2000984400,2006528600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-13 20:00:00+00:00,2006528600,2019474800,2005070200,2014705200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-14 00:00:00+00:00,2014705200,2016308300,2014017700,2016279700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-14 04:00:00+00:00,2016279700,2020289200,2016247500,2020262400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-14 08:00:00+00:00,2020262400,2041170800,2018496600,2037960100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-14 12:00:00+00:00,2037960100,2044522900,2032682500,2039744000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-14 16:00:00+00:00,2039744000,2039745700,2031843200,2032408100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-14 20:00:00+00:00,2032408100,2066296700,2032089400,2062427400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-15 00:00:00+00:00,2062427400,2092920900,2051186700,2068116500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-15 04:00:00+00:00,2068116500,2069730500,2047326700,2047681800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2025-12-15 08:00:00+00:00,2047681800,2047985600,2042171300,2045884600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
