ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-07 12:00:00+00:00,0.003913,0.005393,0.00189,0.00189,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-07 16:00:00+00:00,0.00189,0.004718,-0.028869,-0.001034,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-07 20:00:00+00:00,-0.001034,0.001115,-0.001433,0.000617,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-08 00:00:00+00:00,0.000617,0.002419,-0.00457,-0.004389,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-08 04:00:00+00:00,-0.004389,-0.000836,-0.004503,-0.000836,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-08 08:00:00+00:00,-0.000836,0.003457,-0.000836,0.000375,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-08 12:00:00+00:00,0.000375,0.000513,-0.002848,-0.002838,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-08 16:00:00+00:00,-0.002838,0.002662,-0.004455,-0.003347,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-08 20:00:00+00:00,-0.003347,-0.001665,-0.004041,-0.002295,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-09 00:00:00+00:00,-0.002295,0.00019,-0.004206,0.000146,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-09 04:00:00+00:00,0.000146,0.002071,-0.000412,0.000177,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-09 08:00:00+00:00,0.000177,0.001448,-0.008469,-0.001093,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-09 12:00:00+00:00,-0.001093,0.001349,-0.001093,0.000671,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-09 16:00:00+00:00,0.000671,0.005211,-0.001996,0.005116,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-09 20:00:00+00:00,0.005116,0.005825,0.00317,0.00317,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-10 00:00:00+00:00,0.00317,0.00317,-0.000511,0.000618,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-10 04:00:00+00:00,0.000618,0.000811,-0.002584,-0.002584,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-10 08:00:00+00:00,-0.002584,0.001228,-0.003908,-0.003908,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-10 12:00:00+00:00,-0.003908,-0.003908,-0.006593,-0.006569,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-10 16:00:00+00:00,-0.006569,-0.003119,-0.010164,-0.004987,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-10 20:00:00+00:00,-0.004987,-0.000403,-0.004996,-0.000473,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-11 00:00:00+00:00,-0.000473,0.000597,-0.003867,-0.003295,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-11 04:00:00+00:00,-0.003295,-0.001671,-0.003475,-0.003475,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-11 08:00:00+00:00,-0.003475,-0.000866,-0.00703,-0.004599,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-11 12:00:00+00:00,-0.004599,-0.004059,-0.007215,-0.006359,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-11 16:00:00+00:00,-0.006359,-0.001366,-0.011985,-0.005122,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-11 20:00:00+00:00,-0.005122,-0.002156,-0.005752,-0.002367,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-12 00:00:00+00:00,-0.002367,-0.00013,-0.003687,-0.001029,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-12 04:00:00+00:00,-0.001029,0.003299,-0.001029,0.003299,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-12 08:00:00+00:00,0.003299,0.005156,0.001929,0.002328,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-12 12:00:00+00:00,0.002328,0.002328,-0.000713,-0.000713,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-12 16:00:00+00:00,-0.000713,0.000456,-0.009963,-0.006814,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-12 20:00:00+00:00,-0.006814,-0.002474,-0.006814,-0.002474,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-13 00:00:00+00:00,-0.002474,0.002192,-0.002474,0.00175,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-13 04:00:00+00:00,0.00175,0.00205,0.00107,0.001243,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-13 08:00:00+00:00,0.001243,0.003789,5e-05,0.003074,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-13 12:00:00+00:00,0.003074,0.005059,0.003074,0.004798,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-13 16:00:00+00:00,0.004798,0.006101,0.001487,0.002887,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-13 20:00:00+00:00,-0.000566,-0.00051,-0.001722,-0.00076,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-14 00:00:00+00:00,-0.00076,0.001034,-0.002479,0.000944,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-14 04:00:00+00:00,0.000944,0.001057,-0.000936,0.000105,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-14 08:00:00+00:00,0.000105,0.002922,-0.003599,-0.001364,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-14 12:00:00+00:00,-0.001364,0.000386,-0.002151,0.000386,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-14 16:00:00+00:00,0.000386,0.001723,-0.007388,0.000603,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-14 20:00:00+00:00,0.000603,0.000951,-0.000553,-0.000553,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-15 00:00:00+00:00,-0.000553,0.002388,-0.001738,0.002388,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-15 04:00:00+00:00,0.002388,0.005538,0.002388,0.005538,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-15 08:00:00+00:00,0.005538,0.008036,0.001878,0.001878,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-15 12:00:00+00:00,0.001878,0.002214,-0.001537,-0.001439,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-15 16:00:00+00:00,-0.001439,0.001644,-0.007214,0.001478,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-15 20:00:00+00:00,0.001478,0.001676,0.000356,0.000397,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-16 00:00:00+00:00,0.000105,0.002765,-0.001455,-0.001273,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-16 04:00:00+00:00,-0.001273,-0.00013,-0.001273,-0.000475,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-16 08:00:00+00:00,-0.000475,0.000701,-0.002272,-0.000681,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-16 12:00:00+00:00,-0.000703,0.001346,-0.000816,-0.000722,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-16 16:00:00+00:00,-0.000722,0.002181,-0.004496,0.001515,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-16 20:00:00+00:00,0.001515,0.004694,0.001515,0.004694,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-17 00:00:00+00:00,0.004694,0.005591,0.002732,0.004013,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-17 04:00:00+00:00,0.004013,0.004013,0.00098,0.00098,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-17 08:00:00+00:00,0.00098,0.004382,-0.004455,-0.004209,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-17 12:00:00+00:00,-0.004209,-0.002057,-0.004209,-0.002088,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-17 16:00:00+00:00,-0.002088,0.004306,-0.002088,0.002276,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-17 20:00:00+00:00,0.002276,0.003567,0.00196,0.003191,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-18 00:00:00+00:00,0.003191,0.005105,-0.001014,-0.001014,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-18 04:00:00+00:00,-0.001014,-0.000964,-0.002436,-0.001693,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-18 08:00:00+00:00,-0.001693,0.001961,-0.001693,-0.000926,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-18 12:00:00+00:00,-0.000926,0.000528,-0.001925,0.000528,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-18 16:00:00+00:00,0.000528,0.002303,-0.008507,-0.000417,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-18 20:00:00+00:00,-0.000417,-0.000296,-0.004936,-0.004912,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-19 00:00:00+00:00,-0.004912,-0.003656,-0.006317,-0.004804,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-19 04:00:00+00:00,-0.004804,-0.001207,-0.004804,-0.001207,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-19 08:00:00+00:00,-0.001207,0.003144,-0.001207,0.002874,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-19 12:00:00+00:00,0.002874,0.002879,-0.002305,-0.002305,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-19 16:00:00+00:00,-0.002305,-0.001754,-0.019001,-0.00521,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-19 20:00:00+00:00,-0.00521,-0.001769,-0.005577,-0.001769,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-20 00:00:00+00:00,-0.001769,0.000875,-0.001769,-0.00113,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-20 04:00:00+00:00,-0.00113,-0.000459,-0.001896,-0.000617,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-20 08:00:00+00:00,-0.001245,0.001116,-0.006696,-0.006655,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-20 12:00:00+00:00,-0.006655,-0.003663,-0.006874,-0.003663,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-20 16:00:00+00:00,-0.003663,0.001682,-0.00723,0.001361,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-20 20:00:00+00:00,0.001361,0.002481,0.001235,0.002307,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-21 00:00:00+00:00,0.002307,0.005006,0.001712,0.003003,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-21 04:00:00+00:00,0.003003,0.004598,0.003003,0.004358,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-21 08:00:00+00:00,0.004358,0.005768,0.002286,0.004562,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-21 12:00:00+00:00,0.004562,0.005961,0.004372,0.005849,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-21 16:00:00+00:00,0.005849,0.007144,0.000668,0.003476,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-21 20:00:00+00:00,0.003476,0.004209,0.003006,0.004184,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-22 00:00:00+00:00,0.004184,0.006621,0.00359,0.00393,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-22 04:00:00+00:00,0.00393,0.004367,0.003261,0.003261,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-22 08:00:00+00:00,0.003261,0.00431,0.002228,0.002834,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-22 12:00:00+00:00,0.002834,0.003003,-0.000154,-0.000129,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-22 16:00:00+00:00,-0.000129,0.002817,-0.000482,0.000462,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-22 20:00:00+00:00,0.000462,0.000675,-0.000698,-0.000525,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-23 00:00:00+00:00,-0.000525,-0.000441,-0.020893,-0.020893,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-23 04:00:00+00:00,-0.020893,-0.020893,-0.024997,-0.02241,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-23 08:00:00+00:00,-0.02241,-0.005844,-0.02241,-0.005844,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-23 12:00:00+00:00,-0.005844,0.002426,-0.005846,0.002426,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-23 16:00:00+00:00,0.002426,0.006102,0.001841,0.002735,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-23 20:00:00+00:00,0.002735,0.00344,0.002315,0.003134,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-24 00:00:00+00:00,0.003134,0.005059,-0.002581,-0.002409,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-24 04:00:00+00:00,-0.002409,-0.002051,-0.003312,-0.002954,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-24 08:00:00+00:00,-0.002954,0.000365,-0.008596,-0.000454,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-24 12:00:00+00:00,-0.000454,0.000343,-0.001557,-0.001557,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-24 16:00:00+00:00,-0.001557,-0.001557,-0.01026,-0.005682,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-24 20:00:00+00:00,-0.005682,-0.003333,-0.005982,-0.003345,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-25 00:00:00+00:00,-0.003345,0.00505,-0.003345,0.005019,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-25 04:00:00+00:00,0.005019,0.005566,0.004443,0.004839,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-25 08:00:00+00:00,0.004839,0.006433,0.003331,0.003345,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-25 12:00:00+00:00,0.003345,0.003694,0.002554,0.003466,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-25 16:00:00+00:00,0.003466,0.007169,0.002667,0.006759,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-25 20:00:00+00:00,0.006759,0.006767,0.004364,0.00461,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-26 00:00:00+00:00,0.00461,0.005719,0.001549,0.001975,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-26 04:00:00+00:00,0.001975,0.001984,-0.000176,0.000718,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-26 08:00:00+00:00,0.000718,0.004275,0.000298,0.001033,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-26 12:00:00+00:00,0.001033,0.002872,0.00051,0.002872,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-26 16:00:00+00:00,0.002872,0.005631,-0.00077,0.001116,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-26 20:00:00+00:00,0.001116,0.001849,0.000218,0.00053,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-27 00:00:00+00:00,0.00053,0.001426,-0.001002,0.000343,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-27 04:00:00+00:00,0.000343,0.002259,0.000343,0.001954,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-27 08:00:00+00:00,0.001954,0.003487,-0.00375,-0.003388,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-27 12:00:00+00:00,-0.003388,-0.003388,-0.004634,-0.00457,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-27 16:00:00+00:00,-0.00457,-0.003824,-0.006619,-0.004587,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-27 20:00:00+00:00,-0.004587,-0.003581,-0.00592,-0.005667,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-28 00:00:00+00:00,-0.005667,-0.00455,-0.007332,-0.005234,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-28 04:00:00+00:00,-0.005234,-0.003187,-0.005694,-0.005694,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-28 08:00:00+00:00,-0.005694,-0.003842,-0.009991,-0.009335,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-28 12:00:00+00:00,-0.009335,-0.005273,-0.009335,-0.005273,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-28 16:00:00+00:00,-0.005273,-0.00117,-0.005273,-0.00176,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-28 20:00:00+00:00,-0.00176,-0.001733,-0.002801,-0.001864,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-01 00:00:00+00:00,-0.000556,0.005655,-0.000656,0.005655,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-01 04:00:00+00:00,0.005655,0.005774,0.003756,0.004194,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-01 08:00:00+00:00,0.004194,0.006141,0.003972,0.004559,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-01 12:00:00+00:00,0.004559,0.00634,0.003936,0.005898,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-01 16:00:00+00:00,0.005898,0.00693,-0.003566,0.002358,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-01 20:00:00+00:00,0.002358,0.002358,-0.00289,-0.00165,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-02 00:00:00+00:00,-0.00165,4.1e-05,-0.005073,-0.0002,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
