ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-18 16:00:00+00:00,0.000224,0.002347,-0.003621,-0.003497,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-18 20:00:00+00:00,-0.003497,-0.001096,-0.003573,-0.001111,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-19 00:00:00+00:00,-0.001111,-0.001111,-0.003539,-0.003084,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-19 04:00:00+00:00,-0.003084,-0.001227,-0.003981,-0.001227,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-19 08:00:00+00:00,-0.001227,0.004812,-0.001227,0.004798,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-19 12:00:00+00:00,0.004798,0.004799,0.00218,0.003122,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-19 16:00:00+00:00,0.003122,0.00588,-0.000299,0.00587,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-19 20:00:00+00:00,0.00587,0.005975,0.004395,0.004395,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-20 00:00:00+00:00,0.004395,0.004765,-0.000873,-0.000859,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-20 04:00:00+00:00,-0.000859,-0.000596,-0.00288,-0.002871,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-20 08:00:00+00:00,-0.002871,-0.002606,-0.007453,-0.006846,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-20 12:00:00+00:00,-0.006846,0.001579,-0.006846,0.001579,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-20 16:00:00+00:00,0.001579,0.002815,-0.001016,-0.000554,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-20 20:00:00+00:00,-0.000554,0.002924,-0.000577,0.002913,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-21 00:00:00+00:00,0.002913,0.006378,0.002388,0.006378,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-21 04:00:00+00:00,0.006378,0.006626,0.003534,0.003544,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-21 08:00:00+00:00,0.003544,0.004097,-0.005304,-0.005304,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-21 12:00:00+00:00,-0.005304,-0.005234,-0.00838,-0.008371,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-21 16:00:00+00:00,-0.008371,-0.004693,-0.010417,-0.004693,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-21 20:00:00+00:00,-0.004693,-0.003195,-0.004709,-0.00325,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-22 00:00:00+00:00,-0.00325,-0.003014,-0.005521,-0.004345,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-22 04:00:00+00:00,-0.004345,-0.00359,-0.00524,-0.005088,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-22 08:00:00+00:00,-0.005088,-0.004196,-0.009066,-0.009049,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-22 12:00:00+00:00,-0.009049,-0.004812,-0.009333,-0.005054,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-22 16:00:00+00:00,-0.005054,-0.00372,-0.007017,-0.004556,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-22 20:00:00+00:00,-0.004556,-0.004535,-0.007125,-0.006212,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-23 00:00:00+00:00,-0.006212,-0.005705,-0.007249,-0.007249,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-23 04:00:00+00:00,-0.007249,-0.00332,-0.007348,-0.00332,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-23 08:00:00+00:00,-0.00332,-0.001121,-0.00445,-0.001451,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-23 12:00:00+00:00,-0.001451,0.002103,-0.001451,0.00207,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-23 16:00:00+00:00,0.00207,0.002997,-0.000882,-0.000872,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-23 20:00:00+00:00,-0.000872,-0.000615,-0.004231,-0.000615,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-24 00:00:00+00:00,-0.000615,0.003924,-0.000615,0.000695,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-24 04:00:00+00:00,0.000695,0.000967,-0.004669,-0.004669,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-24 08:00:00+00:00,-0.004669,-0.003938,-0.007886,-0.007846,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-24 12:00:00+00:00,-0.007846,-0.002928,-0.008163,-0.002928,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-24 16:00:00+00:00,-0.002928,0.004324,-0.003755,0.004181,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-24 20:00:00+00:00,0.004181,0.004396,0.001249,0.001249,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-25 00:00:00+00:00,0.001249,0.001249,-0.001416,-0.000513,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-25 04:00:00+00:00,-0.000513,-0.000513,-0.005677,-0.005565,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-25 08:00:00+00:00,-0.005565,-0.00377,-0.005565,-0.004137,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-25 12:00:00+00:00,-0.004137,0.005529,-0.004202,0.005529,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-25 16:00:00+00:00,0.005529,0.009961,0.005529,0.009961,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-25 20:00:00+00:00,0.009961,0.010263,0.009961,0.010047,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-26 00:00:00+00:00,0.010047,0.010147,0.009062,0.009195,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-26 04:00:00+00:00,0.009195,0.009294,0.00291,0.002954,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-26 08:00:00+00:00,0.002954,0.004472,0.002929,0.003078,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-26 12:00:00+00:00,0.003078,0.003363,0.000692,0.001196,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-26 16:00:00+00:00,0.001196,0.004578,0.001196,0.004086,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-26 20:00:00+00:00,0.004086,0.004086,-0.000555,-0.000555,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-27 00:00:00+00:00,-0.000555,0.000551,-0.00158,0.000551,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-27 04:00:00+00:00,0.000551,0.002933,0.000508,0.002895,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-27 08:00:00+00:00,0.002895,0.002977,-0.000594,-0.0001,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-27 12:00:00+00:00,-0.0001,0.000251,-0.002979,-0.002979,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-27 16:00:00+00:00,-0.002979,-0.002043,-0.005864,-0.005864,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-27 20:00:00+00:00,-0.005864,-0.005743,-0.007081,-0.006959,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-28 00:00:00+00:00,-0.006959,-0.006959,-0.009649,-0.008383,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-28 04:00:00+00:00,-0.008383,-0.007053,-0.008467,-0.00781,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-28 08:00:00+00:00,-0.00781,-0.007213,-0.013123,-0.009193,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-28 12:00:00+00:00,-0.009193,-0.009129,-0.011375,-0.009683,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-28 16:00:00+00:00,-0.009683,-0.007976,-0.010943,-0.008201,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-28 20:00:00+00:00,-0.008201,-0.005278,-0.008344,-0.005278,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-01 00:00:00+00:00,0.001609,0.004678,0.001609,0.004579,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-01 04:00:00+00:00,0.004579,0.006236,0.004564,0.005882,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-01 08:00:00+00:00,0.005882,0.00595,0.003453,0.005423,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-01 12:00:00+00:00,0.005423,0.006164,0.004137,0.004137,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-01 16:00:00+00:00,0.004137,0.004534,-0.000558,0.000725,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-01 20:00:00+00:00,0.000725,0.000957,-0.001355,0.000946,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-02 00:00:00+00:00,0.000946,0.002822,-0.001606,0.002822,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-02 04:00:00+00:00,0.002822,0.003745,0.002342,0.002376,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-02 08:00:00+00:00,0.002376,0.003943,-0.001121,0.003687,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-02 12:00:00+00:00,0.003687,0.003713,0.000645,0.001602,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-02 16:00:00+00:00,0.001602,0.006905,-9.6e-05,0.006897,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-02 20:00:00+00:00,0.006897,0.007069,0.004715,0.004715,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-03 00:00:00+00:00,0.004715,0.004715,-0.003749,-0.003721,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-03 04:00:00+00:00,-0.003721,-0.003721,-0.008239,-0.007981,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-03 08:00:00+00:00,-0.007981,-0.005298,-0.015441,-0.015441,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-03 12:00:00+00:00,-0.015441,-0.01397,-0.015749,-0.013987,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-03 16:00:00+00:00,-0.013987,-0.011821,-0.023272,-0.018951,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-03 20:00:00+00:00,-0.018951,-0.014939,-0.019213,-0.014939,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-04 00:00:00+00:00,-0.014939,-0.009017,-0.015298,-0.009017,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-04 04:00:00+00:00,-0.009017,-0.006821,-0.009017,-0.00789,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-04 08:00:00+00:00,-0.00789,0.0006,-0.00947,0.0006,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-04 12:00:00+00:00,0.0006,0.007554,0.0006,0.007538,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-04 16:00:00+00:00,0.007538,0.009151,0.001035,0.008705,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-04 20:00:00+00:00,0.008705,0.008922,0.008302,0.008804,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-05 00:00:00+00:00,0.008804,0.009094,0.006311,0.006311,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-05 04:00:00+00:00,0.006311,0.006311,0.000185,0.00022,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-05 08:00:00+00:00,0.00022,0.002447,-0.005296,-0.005201,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-05 12:00:00+00:00,-0.005201,-0.005009,-0.006817,-0.005009,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-05 16:00:00+00:00,-0.005009,-0.001159,-0.01671,-0.001525,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-05 20:00:00+00:00,-0.001525,0.002713,-0.001525,0.002713,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-06 00:00:00+00:00,0.002713,0.002992,-0.005444,-0.005444,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-06 04:00:00+00:00,-0.005444,-0.005412,-0.008492,-0.008184,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-06 08:00:00+00:00,-0.008184,-0.007533,-0.012203,-0.010368,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-06 12:00:00+00:00,-0.010368,-0.006826,-0.010725,-0.010725,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-06 16:00:00+00:00,-0.010725,-0.008554,-0.015724,-0.01315,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-06 20:00:00+00:00,-0.01315,-0.009978,-0.013282,-0.009978,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-07 00:00:00+00:00,-0.009978,-0.008289,-0.011178,-0.009348,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-07 04:00:00+00:00,-0.009348,-0.004836,-0.009348,-0.004836,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-07 08:00:00+00:00,-0.004836,-0.001666,-0.009818,-0.009818,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-07 12:00:00+00:00,-0.009818,-0.009818,-0.01206,-0.011991,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-07 16:00:00+00:00,-0.011991,-0.009437,-0.013286,-0.012447,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-07 20:00:00+00:00,-0.012447,-0.010938,-0.012447,-0.011003,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-08 00:00:00+00:00,-0.011003,-0.010591,-0.014321,-0.014321,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-08 04:00:00+00:00,-0.014321,-0.010745,-0.014542,-0.010745,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-08 08:00:00+00:00,-0.010745,-0.006167,-0.010745,-0.008441,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-08 12:00:00+00:00,-0.008441,-0.008378,-0.015335,-0.015183,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-08 16:00:00+00:00,-0.015183,-0.011763,-0.018836,-0.015549,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-08 20:00:00+00:00,-0.015549,-0.01128,-0.015549,-0.011282,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-09 00:00:00+00:00,-0.011282,-0.005655,-0.011282,-0.005911,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-09 04:00:00+00:00,-0.005911,-0.00116,-0.00593,-0.00116,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-09 08:00:00+00:00,-0.00116,0.000418,-0.004926,-0.00092,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-09 12:00:00+00:00,-0.00092,-8.5e-05,-0.00138,-0.000823,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-09 16:00:00+00:00,-0.000823,0.002664,-0.002521,0.002638,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-09 20:00:00+00:00,0.002638,0.002775,-0.003988,-0.003904,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-10 00:00:00+00:00,-0.003904,-0.003183,-0.007075,-0.005392,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-10 04:00:00+00:00,-0.005392,-0.004092,-0.005826,-0.004983,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-10 08:00:00+00:00,-0.004983,0.004101,-0.008176,0.004101,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-10 12:00:00+00:00,0.004101,0.009538,0.004101,0.009118,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-10 16:00:00+00:00,0.009118,0.009756,0.008687,0.008693,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-10 20:00:00+00:00,0.008693,0.00879,0.007329,0.007329,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-11 00:00:00+00:00,0.007329,0.007901,-0.001054,-0.001041,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
