ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-09 16:00:00+00:00,-0.000262,0.003984,-0.003103,-0.002433,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-09 20:00:00+00:00,-0.002433,-0.000833,-0.002725,-0.000833,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-10 00:00:00+00:00,-0.000833,0.001343,-0.004679,-0.000749,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-10 04:00:00+00:00,-0.000749,-0.000749,-0.005689,-0.005689,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-10 08:00:00+00:00,-0.005689,-0.002745,-0.011813,-0.008846,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-10 12:00:00+00:00,-0.008846,-0.003552,-0.008879,-0.003552,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-10 16:00:00+00:00,-0.003552,-0.000614,-0.009694,-0.005275,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-10 20:00:00+00:00,-0.005275,-0.001202,-0.005458,-0.001202,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-11 00:00:00+00:00,-0.001202,0.001366,-0.00214,-0.000876,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-11 04:00:00+00:00,-0.000876,-0.000605,-0.004948,-0.004948,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-11 08:00:00+00:00,-0.004948,-0.004948,-0.015556,-0.00776,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-11 12:00:00+00:00,-0.00776,-0.00509,-0.007918,-0.007406,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-11 16:00:00+00:00,-0.007406,-0.000559,-0.013538,-0.001084,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-11 20:00:00+00:00,-0.001084,-0.001084,-0.003772,-0.003378,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-12 00:00:00+00:00,-0.003378,0.000217,-0.004383,-0.002194,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-12 04:00:00+00:00,-0.002194,-0.001419,-0.002387,-0.001951,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-12 08:00:00+00:00,-0.001951,0.003121,-0.003779,7.9e-05,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-12 12:00:00+00:00,7.9e-05,0.001271,-0.000713,0.001202,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-12 16:00:00+00:00,0.001202,0.00566,-0.003112,0.00305,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-12 20:00:00+00:00,0.00305,0.00325,0.001389,0.001706,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-13 00:00:00+00:00,0.001706,0.005611,0.001706,0.003852,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-13 04:00:00+00:00,0.003852,0.004046,0.001658,0.001693,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-13 08:00:00+00:00,0.001693,0.005376,-0.000614,-0.000601,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-13 12:00:00+00:00,-0.000601,-0.000235,-0.001559,-0.001559,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-13 16:00:00+00:00,-0.001559,0.003971,-0.006892,0.000372,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-13 20:00:00+00:00,0.000372,0.004558,0.000372,0.004547,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-14 00:00:00+00:00,0.004547,0.005771,0.003298,0.005524,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-14 04:00:00+00:00,0.005524,0.005545,0.002803,0.003049,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-14 08:00:00+00:00,0.003049,0.005398,-0.003163,-0.002709,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-14 12:00:00+00:00,-0.002709,0.0048,-0.003437,0.004772,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-14 16:00:00+00:00,0.004772,0.00735,-0.012047,0.003951,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-14 20:00:00+00:00,0.003951,0.00472,0.00363,0.00472,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-15 00:00:00+00:00,0.00472,0.008315,0.004683,0.004683,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-15 04:00:00+00:00,0.004683,0.00479,0.000604,0.002648,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-15 08:00:00+00:00,0.002648,0.005744,0.000172,0.005744,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-15 12:00:00+00:00,0.005744,0.007362,0.004553,0.004553,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-15 16:00:00+00:00,0.004553,0.006355,-0.003294,-0.003294,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-15 20:00:00+00:00,-0.003294,-0.002809,-0.006323,-0.006323,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-16 00:00:00+00:00,-0.006323,-0.006323,-0.014587,-0.008989,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-16 04:00:00+00:00,-0.008989,-0.004813,-0.008989,-0.004813,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-16 08:00:00+00:00,-0.004813,0.001886,-0.004813,-0.004306,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-16 12:00:00+00:00,-0.004306,-0.004286,-0.006872,-0.006399,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-16 16:00:00+00:00,-0.006399,-3.2e-05,-0.012259,-0.009405,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-16 20:00:00+00:00,-0.009405,-0.006601,-0.009527,-0.006601,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-17 00:00:00+00:00,-0.006601,-0.001664,-0.008717,-0.003393,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-17 04:00:00+00:00,-0.003393,-0.000599,-0.003863,-0.00097,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-17 08:00:00+00:00,-0.00097,0.002938,-0.001308,0.001665,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-17 12:00:00+00:00,0.001665,0.001798,-0.000445,-0.000212,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-17 16:00:00+00:00,-0.000212,0.004977,-0.00719,-0.00604,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-17 20:00:00+00:00,-0.00604,-0.004757,-0.006702,-0.004757,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-18 00:00:00+00:00,-0.004757,0.001707,-0.004757,0.001355,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-18 04:00:00+00:00,0.001355,0.002071,-0.000215,-9.5e-05,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-18 08:00:00+00:00,-9.5e-05,-9.5e-05,-0.008478,-0.006334,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-18 12:00:00+00:00,-0.006334,-0.001158,-0.006346,-0.001158,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-18 16:00:00+00:00,-0.001158,0.004857,-0.004773,-0.001979,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-18 20:00:00+00:00,-0.001979,-0.000299,-0.002023,-0.00031,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-19 00:00:00+00:00,-0.00031,0.000314,-0.004509,-0.002277,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-19 04:00:00+00:00,-0.002277,0.000209,-0.002864,0.000209,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-19 08:00:00+00:00,0.000209,0.004631,0.000209,0.003792,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-19 12:00:00+00:00,0.003792,0.003894,0.000951,0.001886,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-19 16:00:00+00:00,0.001886,0.005004,-0.009951,0.004907,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-19 20:00:00+00:00,0.004907,0.005074,0.002597,0.002597,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-20 00:00:00+00:00,0.002597,0.004476,-0.003968,-0.002392,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-20 04:00:00+00:00,-0.002392,-0.001746,-0.003697,-0.003695,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-20 08:00:00+00:00,-0.003695,-0.001492,-0.008464,-0.00733,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-20 12:00:00+00:00,-0.00733,0.001537,-0.00733,0.001537,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-20 16:00:00+00:00,0.001537,0.004915,-0.001665,0.000331,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-20 20:00:00+00:00,0.000331,0.003232,8e-05,0.003034,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-21 00:00:00+00:00,0.003034,0.007152,0.002073,0.007149,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-21 04:00:00+00:00,0.007149,0.007329,0.004861,0.00487,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-21 08:00:00+00:00,0.00487,0.005571,-0.00377,-0.00377,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-21 12:00:00+00:00,-0.00377,-0.003627,-0.007956,-0.007956,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-21 16:00:00+00:00,-0.007956,-0.000938,-0.017944,-0.000938,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-21 20:00:00+00:00,-0.000938,-0.00022,-0.001144,-0.001043,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-22 00:00:00+00:00,-0.001043,0.000385,-0.004486,-0.002645,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-22 04:00:00+00:00,-0.002645,-0.001843,-0.004212,-0.003967,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-22 08:00:00+00:00,-0.003967,-0.002985,-0.008199,-0.007925,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-22 12:00:00+00:00,-0.007925,-0.004017,-0.008152,-0.004194,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-22 16:00:00+00:00,-0.004194,-0.002327,-0.011742,-0.002621,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-22 20:00:00+00:00,-0.002621,-0.002459,-0.004882,-0.004304,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-23 00:00:00+00:00,-0.004304,-0.004304,-0.008393,-0.00698,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-23 04:00:00+00:00,-0.00698,-0.002129,-0.007292,-0.002186,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-23 08:00:00+00:00,-0.002186,0.000571,-0.007183,-0.001751,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-23 12:00:00+00:00,-0.001751,0.000476,-0.001817,0.000423,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-23 16:00:00+00:00,0.000423,0.002121,-0.005505,-0.000877,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-23 20:00:00+00:00,-0.000877,3.6e-05,-0.003633,3.6e-05,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-24 00:00:00+00:00,3.6e-05,0.006092,3.6e-05,0.003081,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-24 04:00:00+00:00,0.003081,0.003501,-0.001483,-0.001483,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-24 08:00:00+00:00,-0.001483,-0.000506,-0.008109,-0.006393,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-24 12:00:00+00:00,-0.006393,-0.002232,-0.006753,-0.002232,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-24 16:00:00+00:00,-0.002232,0.00373,-0.006497,0.003344,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-24 20:00:00+00:00,0.003344,0.003687,0.001245,0.001245,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-25 00:00:00+00:00,0.001245,0.001832,-0.006386,0.000503,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-25 04:00:00+00:00,0.000503,0.000667,-0.003594,-0.003448,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-25 08:00:00+00:00,-0.003448,0.001315,-0.003448,-0.002853,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-25 12:00:00+00:00,-0.002853,0.003879,-0.003026,0.003839,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-25 16:00:00+00:00,0.003839,0.009423,0.003839,0.009404,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-25 20:00:00+00:00,0.009404,0.009587,0.0093,0.009307,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-26 00:00:00+00:00,0.009307,0.009307,0.005637,0.007897,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-26 04:00:00+00:00,0.007897,0.007971,0.003271,0.003463,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-26 08:00:00+00:00,0.003463,0.004892,0.002224,0.00226,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-26 12:00:00+00:00,0.00226,0.002668,0.000631,0.001293,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-26 16:00:00+00:00,0.001293,0.005926,0.001293,0.005379,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-26 20:00:00+00:00,0.005379,0.005379,0.001284,0.001284,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-27 00:00:00+00:00,0.001284,0.002308,-0.001482,0.001256,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-27 04:00:00+00:00,0.001256,0.003788,0.001162,0.003743,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-27 08:00:00+00:00,0.003743,0.004485,-0.003754,0.000766,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-27 12:00:00+00:00,0.000766,0.001087,-0.001654,-0.001627,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-27 16:00:00+00:00,-0.001627,-0.00048,-0.004574,-0.004573,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-27 20:00:00+00:00,-0.004573,-0.004231,-0.00592,-0.00588,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-28 00:00:00+00:00,-0.00588,-0.004261,-0.00851,-0.004395,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-28 04:00:00+00:00,-0.004395,-0.003494,-0.005073,-0.005073,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-28 08:00:00+00:00,-0.005073,-0.005073,-0.0185,-0.009136,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-28 12:00:00+00:00,-0.009136,-0.008457,-0.011238,-0.009016,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-28 16:00:00+00:00,-0.009016,-0.004821,-0.011685,-0.006355,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-02-28 20:00:00+00:00,-0.006355,-0.00362,-0.006524,-0.00362,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-01 00:00:00+00:00,0.003963,0.005842,0.003657,0.005478,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-01 04:00:00+00:00,0.005478,0.00656,0.005466,0.006099,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-01 08:00:00+00:00,0.006099,0.00665,0.001335,0.005693,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-01 12:00:00+00:00,0.005693,0.00584,0.004323,0.004323,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-01 16:00:00+00:00,0.004323,0.005093,-0.005911,0.000814,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-01 20:00:00+00:00,0.000814,0.000814,-0.00128,-0.000309,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-02 00:00:00+00:00,-0.000309,0.001852,-0.006541,0.000766,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-02 04:00:00+00:00,0.000766,0.001501,0.000366,0.000453,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-02 08:00:00+00:00,0.000453,0.003464,-0.007826,0.002117,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-02 12:00:00+00:00,0.002117,0.002142,-0.000571,0.000588,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-02 16:00:00+00:00,0.000588,0.006449,-0.005933,0.005968,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-02 20:00:00+00:00,0.005968,0.006311,0.003388,0.003388,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-03 00:00:00+00:00,0.003388,0.003388,-0.004739,-0.00462,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-03 04:00:00+00:00,-0.00462,-0.004363,-0.007604,-0.007351,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-03 08:00:00+00:00,-0.007351,-0.003891,-0.013253,-0.013201,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-03 12:00:00+00:00,-0.013201,-0.010745,-0.013335,-0.011211,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-03 16:00:00+00:00,-0.011211,-0.007764,-0.03133,-0.01713,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-03 20:00:00+00:00,-0.01713,-0.012795,-0.017492,-0.012795,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-04 00:00:00+00:00,-0.012795,-0.008183,-0.013738,-0.008183,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
