ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-28 20:00:00+00:00,88009142.6,88132177.5,87440095.0,87589536.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-11-29 00:00:00+00:00,87589536.5,88339316.7,87502440.9,88216303.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-11-29 04:00:00+00:00,88216303.7,88382788.4,87895705.6,88109230.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-11-29 08:00:00+00:00,88109230.5,88830172.9,88060389.7,88600737.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-11-29 12:00:00+00:00,88600737.1,89608302.5,88551219.2,88987758.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-11-29 16:00:00+00:00,88987758.3,89694985.3,88962737.2,89337568.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-11-29 20:00:00+00:00,89337568.6,89690483.6,89233629.5,89261958.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-11-30 00:00:00+00:00,89261958.6,89700885.4,89026204.3,89215672.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-11-30 04:00:00+00:00,89215672.1,89849029.0,88851173.2,88869141.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-11-30 08:00:00+00:00,88869141.0,88907561.0,86103562.2,86111798.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-11-30 12:00:00+00:00,86111798.9,86111798.9,82789295.0,82811485.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-11-30 16:00:00+00:00,82811485.5,83033429.1,82264992.8,82959302.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-11-30 20:00:00+00:00,82959302.2,83685311.4,82489037.2,83465314.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-01 00:00:00+00:00,83465314.5,86175153.0,82976097.0,85901549.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-01 04:00:00+00:00,85901549.2,89888749.7,85334590.6,88067417.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-01 08:00:00+00:00,88067417.4,90187579.9,87898688.7,89343968.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-01 12:00:00+00:00,89343968.1,89430761.5,85382814.2,85387303.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-01 16:00:00+00:00,85387303.2,85574632.6,84631648.7,85518712.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-01 20:00:00+00:00,85518712.0,88328387.8,85428259.7,87852025.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-02 00:00:00+00:00,87852025.3,88881843.2,87684753.5,88450987.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-02 04:00:00+00:00,88450987.6,88494585.1,87821444.0,88182646.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-02 08:00:00+00:00,88182646.0,89561530.6,87763383.0,89044647.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-02 12:00:00+00:00,89044647.2,92519339.4,88933407.7,91809256.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-02 16:00:00+00:00,91809256.8,95243930.4,91602219.3,95046860.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-02 20:00:00+00:00,95046860.2,96552496.5,94924340.9,95850835.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-03 00:00:00+00:00,95850835.6,102157892.1,95260629.6,101299936.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-03 04:00:00+00:00,101299936.8,106046785.8,100967094.6,103786650.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-03 08:00:00+00:00,103786650.9,104674833.0,95608046.4,95659391.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-03 12:00:00+00:00,95659391.4,95976277.3,93978913.8,94384307.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-03 16:00:00+00:00,94384307.7,94490560.9,92014696.5,92040546.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-03 20:00:00+00:00,92040546.6,99161778.4,89928090.3,96820815.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-04 00:00:00+00:00,96820815.0,96833930.3,93996435.7,94276498.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-04 04:00:00+00:00,94276498.2,94339164.0,93195911.0,93308604.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-04 08:00:00+00:00,93308604.0,93467575.2,92185687.1,92338685.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-04 12:00:00+00:00,92338685.0,94794859.4,91801201.4,93099966.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-04 16:00:00+00:00,93099966.1,93266096.8,91619255.2,92674291.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-04 20:00:00+00:00,92674291.2,92803834.9,91326352.8,91794639.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-05 00:00:00+00:00,91794639.8,91989965.6,90043776.4,90140383.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-05 04:00:00+00:00,90140383.0,90732166.6,89855367.1,90185767.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-05 08:00:00+00:00,90185767.0,90709949.1,89794978.7,90414521.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-05 12:00:00+00:00,90414521.3,92074734.7,90274925.1,90858180.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-05 16:00:00+00:00,90858180.0,91355554.1,88507705.7,88759914.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-05 20:00:00+00:00,88759914.5,89437356.1,88740511.1,88904061.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-06 00:00:00+00:00,88904061.0,89412411.0,88685295.8,89037256.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-06 04:00:00+00:00,89037256.3,90505905.3,89030761.1,90445311.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-06 08:00:00+00:00,90445311.8,91982294.3,90396302.5,91821559.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-06 12:00:00+00:00,91821559.2,93009356.1,91619325.6,92825987.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-06 16:00:00+00:00,92825987.0,93389069.2,92168874.4,92222035.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-06 20:00:00+00:00,92222035.8,92339616.2,90895996.3,90992098.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-07 00:00:00+00:00,90992098.6,91557521.4,90820661.7,91482683.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-07 04:00:00+00:00,91482683.6,91750956.3,91081415.7,91193097.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-07 08:00:00+00:00,91193097.5,91209336.1,89704331.9,89736383.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-07 12:00:00+00:00,89736383.4,90144742.8,88610751.5,88781749.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-07 16:00:00+00:00,88781749.3,88934232.4,87047137.4,88773882.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-07 20:00:00+00:00,88773882.5,88991004.7,87567266.6,88475903.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-08 00:00:00+00:00,88475903.7,89726238.8,88413230.5,89177007.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-08 04:00:00+00:00,89177007.1,89849720.9,88641613.9,89463140.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-08 08:00:00+00:00,89463140.5,89480887.0,88091852.6,88114207.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-08 12:00:00+00:00,88114207.0,88195553.4,86760074.8,86945960.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-08 16:00:00+00:00,86945960.9,87290067.8,86293357.5,86505688.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-08 20:00:00+00:00,86505688.9,86546648.9,85429650.9,85665988.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-09 00:00:00+00:00,85665988.8,86164985.1,85534600.7,85626590.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-09 04:00:00+00:00,85626590.1,86477798.6,85528370.3,85749047.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-09 08:00:00+00:00,85749047.0,85918046.2,84855824.2,84863199.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-09 12:00:00+00:00,84863199.6,85144190.7,83222155.8,83273663.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-09 16:00:00+00:00,83273663.9,84171250.4,81547929.4,82574572.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-09 20:00:00+00:00,82574572.8,83921742.4,82566453.5,83049247.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-10 00:00:00+00:00,83049247.3,83173905.5,81487330.8,81512126.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-10 04:00:00+00:00,81512126.9,81783690.7,80543026.3,80703596.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-10 08:00:00+00:00,80703596.7,83158760.2,80568288.8,82998165.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-10 12:00:00+00:00,82998165.5,84104308.0,82990871.5,83629894.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-10 16:00:00+00:00,83629894.9,83807861.1,82040755.1,82612370.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-10 20:00:00+00:00,82612370.7,83577798.4,81469391.2,83340059.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-11 00:00:00+00:00,83340059.7,85847772.6,82931806.1,85695997.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-11 04:00:00+00:00,85695997.5,87203969.0,85580463.8,86916891.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-11 08:00:00+00:00,86916891.0,88074517.0,86864712.3,87707515.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-11 12:00:00+00:00,87707515.7,90098402.1,87705056.9,88824211.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-11 16:00:00+00:00,88824211.4,90222597.3,88704191.8,90098735.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-11 20:00:00+00:00,90098735.6,90157506.5,87985684.9,88820176.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-12 00:00:00+00:00,88820176.2,89027911.5,88108821.9,88876970.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-12 04:00:00+00:00,88876970.0,89371423.3,88647054.0,89251081.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-12 08:00:00+00:00,89251081.2,89899232.7,88592343.3,88808721.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-12 12:00:00+00:00,88808721.9,89417011.6,87347445.8,88252602.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-12 16:00:00+00:00,88252602.3,89817740.6,88233995.7,89228214.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-12 20:00:00+00:00,89228214.0,89445769.7,89130325.9,89227021.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-13 00:00:00+00:00,89227021.7,89734875.3,88523080.2,88602870.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-13 04:00:00+00:00,88602870.0,88630375.7,87168482.1,87270199.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-13 08:00:00+00:00,87270199.3,87536525.1,86457147.6,87190725.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-13 12:00:00+00:00,87190725.1,87526498.1,86876141.8,87261760.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-13 16:00:00+00:00,87261760.8,87518680.1,87010697.4,87518680.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-13 20:00:00+00:00,87518680.1,88012336.8,86833725.3,87869494.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-14 00:00:00+00:00,87869494.5,88310842.7,87658735.0,88117228.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-14 04:00:00+00:00,88117228.2,88660156.6,87801129.7,88643369.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-14 08:00:00+00:00,88643369.9,89811700.6,88570094.1,89637140.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-14 12:00:00+00:00,89637140.3,93092127.8,89540482.9,93031789.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-14 16:00:00+00:00,93031789.6,93199629.7,91343197.2,91416288.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-14 20:00:00+00:00,91416288.7,91519240.1,89651904.6,89882693.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-15 00:00:00+00:00,89882693.5,90104054.8,88863847.0,89259727.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-15 04:00:00+00:00,89259727.8,90164084.2,89168509.5,89668848.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-15 08:00:00+00:00,89668848.9,89946062.2,89388102.4,89655241.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-15 12:00:00+00:00,89655241.5,93451575.7,89170139.4,89694196.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-15 16:00:00+00:00,89694196.7,90789084.2,89209136.8,90178269.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2025-12-15 20:00:00+00:00,90178269.6,90462513.0,89303666.0,90206729.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
