ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-06 12:00:00+00:00,-0.040649,-0.039565,-0.047428,-0.039565,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-06 16:00:00+00:00,-0.039565,-0.027837,-0.075216,-0.069442,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-06 20:00:00+00:00,-0.069442,-0.036996,-0.069971,-0.036996,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-07 00:00:00+00:00,-0.036996,-0.010837,-0.036996,-0.020489,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-07 04:00:00+00:00,-0.020489,-0.017538,-0.024469,-0.017538,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-07 08:00:00+00:00,-0.017538,-0.003888,-0.017538,-0.003888,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-07 12:00:00+00:00,-0.003888,-0.003034,-0.009999,-0.009201,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-07 16:00:00+00:00,-0.009201,-0.001432,-0.015078,-0.011586,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-07 20:00:00+00:00,-0.011586,-0.011586,-0.021432,-0.021432,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-08 00:00:00+00:00,-0.021432,-0.020427,-0.027311,-0.027255,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-08 04:00:00+00:00,-0.027255,-0.027035,-0.030318,-0.02992,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-08 08:00:00+00:00,-0.02992,-0.022648,-0.03381,-0.026801,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-08 12:00:00+00:00,-0.026801,-0.021958,-0.026885,-0.021958,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-08 16:00:00+00:00,-0.021958,-0.012853,-0.035214,-0.028106,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-08 20:00:00+00:00,-0.028106,-0.014659,-0.028738,-0.015118,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-09 00:00:00+00:00,-0.015118,-0.006145,-0.01733,-0.006186,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-09 04:00:00+00:00,-0.006186,-0.003578,-0.009498,-0.009498,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-09 08:00:00+00:00,-0.009498,-0.007711,-0.028993,-0.012795,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-09 12:00:00+00:00,-0.012795,-0.006196,-0.012795,-0.006207,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-09 16:00:00+00:00,-0.006207,0.000891,-0.009218,-0.002629,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-09 20:00:00+00:00,-0.002629,-0.002489,-0.008769,-0.008155,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-10 00:00:00+00:00,-0.008155,-0.003386,-0.012758,-0.004815,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-10 04:00:00+00:00,-0.004815,-0.004815,-0.009017,-0.008973,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-10 08:00:00+00:00,-0.008973,-0.003346,-0.013033,-0.00663,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-10 12:00:00+00:00,-0.00663,-0.003425,-0.006659,-0.003472,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-10 16:00:00+00:00,-0.003472,0.002752,-0.008678,0.002752,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-10 20:00:00+00:00,0.002752,0.003916,0.002544,0.003283,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-11 00:00:00+00:00,0.003283,0.003283,-0.005063,-0.005025,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-11 04:00:00+00:00,-0.005025,-0.004755,-0.007139,-0.005215,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-11 08:00:00+00:00,-0.005215,0.003277,-0.0121,0.003162,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-11 12:00:00+00:00,0.003162,0.004059,-0.004959,-0.00465,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-11 16:00:00+00:00,-0.00465,-0.00465,-0.024564,-0.018724,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-11 20:00:00+00:00,-0.018724,-0.01811,-0.02207,-0.01923,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-12 00:00:00+00:00,-0.01923,-0.010057,-0.019429,-0.010147,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-12 04:00:00+00:00,-0.010147,-0.002152,-0.010324,-0.002152,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-12 08:00:00+00:00,-0.002152,0.003384,-0.006051,-0.006016,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-12 12:00:00+00:00,-0.006016,-0.006016,-0.009601,-0.008351,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-12 16:00:00+00:00,-0.008351,0.001439,-0.023551,0.001439,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-12 20:00:00+00:00,0.001439,0.001988,0.000184,0.001774,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-13 00:00:00+00:00,0.001774,0.002048,-0.002569,-0.002061,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-13 04:00:00+00:00,-0.002061,-0.000578,-0.002321,-0.001626,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-13 08:00:00+00:00,-0.001626,-0.000991,-0.015168,-0.005599,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-13 12:00:00+00:00,-0.005599,0.002739,-0.006321,0.002621,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-13 16:00:00+00:00,0.002621,0.006305,-0.001373,0.003755,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-13 20:00:00+00:00,0.003755,0.004694,0.000866,0.000866,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-14 00:00:00+00:00,0.000866,0.002783,-0.006732,-0.00583,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-14 04:00:00+00:00,-0.00583,-0.004733,-0.006214,-0.005175,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-14 08:00:00+00:00,-0.005175,-0.003056,-0.014808,-0.014181,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-14 12:00:00+00:00,-0.014181,-0.007023,-0.015073,-0.007023,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-14 16:00:00+00:00,-0.007023,0.000846,-0.011055,-0.011055,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-14 20:00:00+00:00,-0.011055,-0.010982,-0.015399,-0.014511,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-15 00:00:00+00:00,-0.014511,0.001035,-0.014511,0.001035,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-15 04:00:00+00:00,0.001035,0.002208,-0.000433,0.000183,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-15 08:00:00+00:00,0.000183,0.001644,-0.007293,-0.007228,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-15 12:00:00+00:00,-0.007228,0.001698,-0.007588,0.001691,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-15 16:00:00+00:00,0.001691,0.004436,-0.003005,-0.001983,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-15 20:00:00+00:00,-0.001983,-0.001844,-0.00755,-0.006742,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-16 00:00:00+00:00,-0.006742,-0.006397,-0.011807,-0.007368,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-16 04:00:00+00:00,-0.007368,-0.003004,-0.007368,-0.003385,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-16 08:00:00+00:00,-0.003385,0.000724,-0.007349,-0.007109,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-16 12:00:00+00:00,-0.007109,-0.006757,-0.010704,-0.009479,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-16 16:00:00+00:00,-0.009479,-0.004139,-0.012976,-0.004669,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-16 20:00:00+00:00,-0.004669,0.002752,-0.004669,0.002752,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-17 00:00:00+00:00,0.002752,0.005002,-0.000853,0.003984,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-17 04:00:00+00:00,0.003984,0.003984,-0.001607,-0.001607,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-17 08:00:00+00:00,-0.001607,0.001071,-0.01293,-0.01293,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-17 12:00:00+00:00,-0.01293,-0.008733,-0.013646,-0.008733,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-17 16:00:00+00:00,-0.008733,0.005832,-0.008733,-0.002146,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-17 20:00:00+00:00,-0.002146,-0.001805,-0.006389,-0.00535,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-18 00:00:00+00:00,-0.00535,-0.000954,-0.00673,-0.001164,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-18 04:00:00+00:00,-0.001164,-0.001096,-0.002337,-0.001473,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-18 08:00:00+00:00,-0.001473,0.003238,-0.004961,-0.004961,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-18 12:00:00+00:00,-0.004961,-0.004961,-0.015201,-0.013627,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-18 16:00:00+00:00,-0.013627,-0.009138,-0.037026,-0.014395,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-18 20:00:00+00:00,-0.014395,-0.009892,-0.014868,-0.009941,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-19 00:00:00+00:00,-0.009941,-0.009941,-0.013622,-0.012693,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-19 04:00:00+00:00,-0.012693,-0.010414,-0.012848,-0.010422,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-19 08:00:00+00:00,-0.010422,-0.001934,-0.0107,-0.003315,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-19 12:00:00+00:00,-0.003315,0.002874,-0.003479,0.002419,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-19 16:00:00+00:00,0.002419,0.002475,-0.013049,0.000747,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-19 20:00:00+00:00,0.000747,0.001819,4.3e-05,0.00137,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-20 00:00:00+00:00,0.00137,0.003161,-0.005934,-0.005934,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-20 04:00:00+00:00,-0.005934,-0.003842,-0.006506,-0.005955,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-20 08:00:00+00:00,-0.005955,-0.001875,-0.007765,-0.001936,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-20 12:00:00+00:00,-0.001936,0.000716,-0.001965,0.000607,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-20 16:00:00+00:00,0.000607,0.004932,-0.005092,0.004911,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-20 20:00:00+00:00,0.004911,0.006449,0.004911,0.006337,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-21 00:00:00+00:00,0.006337,0.006964,0.001705,0.001705,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-21 04:00:00+00:00,0.001705,0.001705,-0.001959,-0.001959,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-21 08:00:00+00:00,-0.001959,-0.001099,-0.009715,-0.001484,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-21 12:00:00+00:00,-0.001484,0.004852,-0.001484,0.004231,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-21 16:00:00+00:00,0.004231,0.004231,-0.008069,0.00048,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-21 20:00:00+00:00,0.00048,0.00048,-0.003961,-0.003891,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-22 00:00:00+00:00,-0.003891,-0.001077,-0.010406,-0.010288,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-22 04:00:00+00:00,-0.010288,-0.008595,-0.011487,-0.008595,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-22 08:00:00+00:00,-0.008595,-0.004109,-0.010527,-0.007639,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-22 12:00:00+00:00,-0.007639,-0.002821,-0.008121,-0.00283,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-22 16:00:00+00:00,-0.00283,0.001723,-0.003648,-0.002835,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-22 20:00:00+00:00,-0.002835,-0.002756,-0.004831,-0.003763,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-23 00:00:00+00:00,-0.003763,-0.002463,-0.026357,-0.026357,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-23 04:00:00+00:00,-0.026357,-0.026357,-0.037257,-0.036912,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-23 08:00:00+00:00,-0.036912,-0.024277,-0.040399,-0.024277,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-23 12:00:00+00:00,-0.024277,-0.013038,-0.025014,-0.013038,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-23 16:00:00+00:00,-0.013038,0.000211,-0.013038,-0.001421,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-23 20:00:00+00:00,-0.001421,-0.001246,-0.004543,-0.003882,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-24 00:00:00+00:00,-0.003882,-0.001261,-0.006317,-0.004458,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-24 04:00:00+00:00,-0.004458,-0.000949,-0.004458,-0.001351,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-24 08:00:00+00:00,-0.001351,0.000524,-0.014102,-0.003544,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-24 12:00:00+00:00,-0.003544,-0.002059,-0.005073,-0.00258,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-24 16:00:00+00:00,-0.00258,-0.001635,-0.012362,-0.012362,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-24 20:00:00+00:00,-0.012362,-0.011713,-0.014967,-0.014967,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-25 00:00:00+00:00,-0.014967,-0.003445,-0.016783,-0.003445,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-25 04:00:00+00:00,-0.003445,0.002701,-0.003966,0.002554,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-25 08:00:00+00:00,0.002554,0.004251,-0.002011,0.003238,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-25 12:00:00+00:00,0.003238,0.006699,0.002836,0.005992,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-25 16:00:00+00:00,0.005992,0.007728,0.005115,0.005855,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-25 20:00:00+00:00,0.005855,0.007454,0.005598,0.00663,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-26 00:00:00+00:00,0.00663,0.007865,0.002018,0.007788,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-26 04:00:00+00:00,0.007788,0.007791,0.005101,0.005243,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-26 08:00:00+00:00,0.005243,0.005834,-0.003563,-0.003483,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-26 12:00:00+00:00,-0.003483,-0.002604,-0.0042,-0.003283,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-26 16:00:00+00:00,-0.003283,0.000303,-0.011701,-0.006498,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-26 20:00:00+00:00,-0.006498,-0.001005,-0.006498,-0.001005,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-27 00:00:00+00:00,-0.001005,0.003145,-0.001005,1.8e-05,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-27 04:00:00+00:00,1.8e-05,0.000738,-0.00337,-0.002734,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-27 08:00:00+00:00,-0.002734,0.001945,-0.016678,-0.007405,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-27 12:00:00+00:00,-0.007405,-0.007405,-0.010996,-0.010996,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-27 16:00:00+00:00,-0.010996,-0.002582,-0.017097,-0.002582,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-27 20:00:00+00:00,-0.002582,0.001368,-0.002582,0.000683,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-28 00:00:00+00:00,0.000683,0.000683,-0.006791,-0.006762,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-28 04:00:00+00:00,-0.006762,-0.006186,-0.01226,-0.01226,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-28 08:00:00+00:00,-0.01226,-0.01226,-0.024435,-0.01925,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-28 12:00:00+00:00,-0.01925,-0.013809,-0.020213,-0.013809,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-28 16:00:00+00:00,-0.013809,-0.004227,-0.013809,-0.008431,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-02-28 20:00:00+00:00,-0.008431,-0.008041,-0.009175,-0.008369,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
