ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-06 08:00:00+00:00,-0.029864,-0.014401,-0.048257,-0.028825,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-06 12:00:00+00:00,-0.028825,-0.014006,-0.034248,-0.014006,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-06 16:00:00+00:00,-0.014006,-0.000563,-0.014006,-0.006351,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-06 20:00:00+00:00,-0.006351,0.005308,-0.006351,0.005307,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-07 00:00:00+00:00,0.005307,0.005307,-0.004531,0.003399,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-07 04:00:00+00:00,0.003399,0.009473,0.003399,0.006847,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-07 08:00:00+00:00,0.006847,0.007275,-0.000601,0.001811,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-07 12:00:00+00:00,0.001811,0.006614,0.001763,0.006364,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-07 16:00:00+00:00,0.006364,0.006774,0.002181,0.005454,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-07 20:00:00+00:00,0.005454,0.005547,0.001229,0.001229,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-08 00:00:00+00:00,0.001229,0.001229,-0.007325,-0.007325,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-08 04:00:00+00:00,-0.007325,-0.007325,-0.015216,-0.013771,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-08 08:00:00+00:00,-0.013771,-5.8e-05,-0.01564,-0.000132,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-08 12:00:00+00:00,-0.000132,0.005036,-0.000132,0.001654,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-08 16:00:00+00:00,0.001654,0.006103,-0.003068,-0.0023,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-08 20:00:00+00:00,-0.0023,-0.001766,-0.009362,-0.009362,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-09 00:00:00+00:00,-0.009362,-0.009362,-0.015978,-0.00954,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-09 04:00:00+00:00,-0.00954,-0.003158,-0.00954,-0.005352,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-09 08:00:00+00:00,-0.005352,0.002413,-0.009711,-0.009495,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-09 12:00:00+00:00,-0.009495,-0.003881,-0.010917,-0.010505,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-09 16:00:00+00:00,-0.010505,0.00061,-0.015953,7e-05,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-09 20:00:00+00:00,7e-05,0.001738,7e-05,0.000445,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-10 00:00:00+00:00,0.000445,0.006864,-0.003847,0.001724,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-10 04:00:00+00:00,0.001724,0.001724,-0.02179,-0.021756,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-10 08:00:00+00:00,-0.021756,-0.015947,-0.029356,-0.028328,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-10 12:00:00+00:00,-0.028328,-0.009458,-0.028328,-0.009458,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-10 16:00:00+00:00,-0.009458,0.00339,-0.009458,0.00339,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-10 20:00:00+00:00,0.00339,0.003624,-0.002091,-0.002078,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-11 00:00:00+00:00,-0.002078,0.003745,-0.023507,-0.023507,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-11 04:00:00+00:00,-0.023507,-0.023507,-0.036227,-0.03504,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-11 08:00:00+00:00,-0.03504,-0.021488,-0.037375,-0.029835,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-11 12:00:00+00:00,-0.029835,-0.010415,-0.029837,-0.010415,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-11 16:00:00+00:00,-0.010415,0.006108,-0.010415,0.006108,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-11 20:00:00+00:00,0.006108,0.00785,0.006108,0.006399,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-12 00:00:00+00:00,0.006399,0.007872,0.006399,0.007843,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-12 04:00:00+00:00,0.007843,0.009628,0.006541,0.00917,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-12 08:00:00+00:00,0.00917,0.009326,0.006859,0.006859,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-12 12:00:00+00:00,0.006859,0.006859,-0.006859,-0.006859,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-12 16:00:00+00:00,-0.006859,-0.003423,-0.037494,-0.008545,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-12 20:00:00+00:00,-0.008545,0.008264,-0.008545,0.008147,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-13 00:00:00+00:00,0.008147,0.009725,0.003406,0.003407,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-13 04:00:00+00:00,0.003407,0.003407,-0.003769,-0.003769,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-13 08:00:00+00:00,-0.003769,0.001918,-0.007998,0.001349,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-13 12:00:00+00:00,0.001349,0.005202,0.000461,0.005184,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-13 16:00:00+00:00,0.005184,0.009797,0.004678,0.009797,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-13 20:00:00+00:00,0.009797,0.009896,0.009797,0.009896,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-14 00:00:00+00:00,0.009896,0.009967,0.009551,0.009915,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-14 04:00:00+00:00,0.009915,0.009919,0.009508,0.009508,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-14 08:00:00+00:00,0.009508,0.009508,0.0051,0.006093,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-14 12:00:00+00:00,0.006093,0.006474,0.003487,0.003487,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-14 16:00:00+00:00,0.003487,0.003814,-0.008916,-0.004938,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-14 20:00:00+00:00,-0.004938,-0.003071,-0.005955,-0.003097,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-15 00:00:00+00:00,-0.003097,0.000381,-0.027384,-0.021509,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-15 04:00:00+00:00,-0.021509,-0.013024,-0.021509,-0.013024,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-15 08:00:00+00:00,-0.013024,-0.005988,-0.02105,-0.015328,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-15 12:00:00+00:00,-0.015328,-0.011372,-0.015473,-0.011372,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-15 16:00:00+00:00,-0.011372,-0.001885,-0.02524,-0.02301,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-15 20:00:00+00:00,-0.02301,-0.004776,-0.023126,-0.004776,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-16 00:00:00+00:00,-0.004776,0.004034,-0.015393,-0.015393,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-16 04:00:00+00:00,-0.015393,-0.010019,-0.016836,-0.011229,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-16 08:00:00+00:00,-0.011229,0.001101,-0.011229,0.000967,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-16 12:00:00+00:00,0.000967,0.008624,0.000967,0.008624,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-16 16:00:00+00:00,0.008624,0.009548,0.007069,0.009548,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-16 20:00:00+00:00,0.009548,0.009976,0.008506,0.008871,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-17 00:00:00+00:00,0.008871,0.010029,0.005354,0.005354,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-17 04:00:00+00:00,0.005354,0.006679,0.004563,0.005839,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-17 08:00:00+00:00,0.005839,0.008693,-0.005242,-0.005162,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-17 12:00:00+00:00,-0.005162,-0.004451,-0.011358,-0.010551,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-17 16:00:00+00:00,-0.010551,-0.001841,-0.012281,-0.003467,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-17 20:00:00+00:00,-0.003467,-0.000694,-0.004371,-0.003308,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-18 00:00:00+00:00,-0.003308,-0.000429,-0.014842,-0.011303,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-18 04:00:00+00:00,-0.011303,0.000137,-0.011303,-0.00058,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-18 08:00:00+00:00,-0.00058,0.004972,-0.012741,-0.012,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-18 12:00:00+00:00,-0.012,-0.003553,-0.014196,-0.003553,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-18 16:00:00+00:00,-0.003553,0.00125,-0.012041,-0.007081,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-18 20:00:00+00:00,-0.007081,-0.007081,-0.011452,-0.008793,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-19 00:00:00+00:00,-0.008793,0.005923,-0.011472,0.005923,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-19 04:00:00+00:00,0.005923,0.006232,-0.002812,-0.002812,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-19 08:00:00+00:00,-0.002812,0.002058,-0.016066,-0.008849,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-19 12:00:00+00:00,-0.008849,-0.002935,-0.009343,-0.003041,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-19 16:00:00+00:00,-0.003041,0.009355,-0.003041,0.009355,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-19 20:00:00+00:00,0.009355,0.009951,0.009355,0.009947,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-20 00:00:00+00:00,0.009947,0.01007,0.003068,0.003068,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-20 04:00:00+00:00,0.003068,0.003991,0.001912,0.001912,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-20 08:00:00+00:00,0.001912,0.009094,0.000256,0.009094,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-20 12:00:00+00:00,0.009094,0.009868,0.008576,0.009834,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-20 16:00:00+00:00,0.009834,0.009836,-0.002171,-0.000133,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-20 20:00:00+00:00,-0.000133,0.006691,-0.000133,0.000236,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-21 00:00:00+00:00,0.000236,0.00413,-0.011662,-0.011662,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-21 04:00:00+00:00,-0.011662,-0.011662,-0.017632,-0.012481,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-21 08:00:00+00:00,-0.012481,0.00189,-0.012481,-0.001919,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-21 12:00:00+00:00,-0.001919,-0.001174,-0.004848,-0.001449,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-21 16:00:00+00:00,-0.001449,0.008973,-0.004841,0.008587,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-21 20:00:00+00:00,0.008587,0.008656,0.003317,0.003317,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-22 00:00:00+00:00,0.003317,0.007888,-0.003777,-0.000487,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-22 04:00:00+00:00,-0.000487,0.001423,-0.004626,-0.004309,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-22 08:00:00+00:00,-0.004309,0.004592,-0.020546,0.002212,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-22 12:00:00+00:00,0.002212,0.00476,0.000819,0.00476,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-22 16:00:00+00:00,0.00476,0.00625,-0.023915,0.00468,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-22 20:00:00+00:00,0.00468,0.007293,0.004595,0.006668,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-23 00:00:00+00:00,0.006668,0.006668,-0.012206,-0.00343,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-23 04:00:00+00:00,-0.00343,-0.00343,-0.013553,-0.011111,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-23 08:00:00+00:00,-0.011111,-0.001316,-0.022731,-0.004475,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-23 12:00:00+00:00,-0.004475,-0.004475,-0.016463,-0.016463,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-23 16:00:00+00:00,-0.016463,-0.015303,-0.029605,-0.018071,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-23 20:00:00+00:00,-0.018071,-0.014116,-0.023808,-0.014116,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-24 00:00:00+00:00,-0.014116,-0.004805,-0.014116,-0.005877,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-24 04:00:00+00:00,-0.005877,-0.005474,-0.0123,-0.012293,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-24 08:00:00+00:00,-0.012293,-0.010689,-0.031518,-0.0315,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-24 12:00:00+00:00,-0.0315,-0.013596,-0.031573,-0.013596,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-24 16:00:00+00:00,-0.013596,0.00281,-0.013596,0.00281,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-24 20:00:00+00:00,0.00281,0.0073,0.00281,0.004303,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-25 00:00:00+00:00,0.004303,0.009935,0.004303,0.009921,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-25 04:00:00+00:00,0.009921,0.009934,0.00486,0.005592,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-25 08:00:00+00:00,0.005592,0.010005,-0.003631,0.004767,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-25 12:00:00+00:00,0.004767,0.006185,-0.003502,-0.003502,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-25 16:00:00+00:00,-0.003502,0.001161,-0.01337,0.001161,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-25 20:00:00+00:00,0.001161,0.001161,-0.003672,-0.003672,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-26 00:00:00+00:00,-0.003672,-0.002951,-0.014133,-0.011935,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-26 04:00:00+00:00,-0.011935,0.00761,-0.012976,0.00761,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-26 08:00:00+00:00,0.00761,0.007787,-0.002299,-0.001264,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-26 12:00:00+00:00,-0.001264,0.003105,-0.001264,0.002087,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-26 16:00:00+00:00,0.002087,0.005154,-0.012833,-0.005958,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-26 20:00:00+00:00,-0.005958,0.000835,-0.006193,-0.000846,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-27 00:00:00+00:00,-0.000846,0.003891,-0.006068,-0.006068,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-27 04:00:00+00:00,-0.006068,-0.005916,-0.010322,-0.008108,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-27 08:00:00+00:00,-0.008108,-0.004103,-0.016208,-0.016077,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-27 12:00:00+00:00,-0.016077,-0.005289,-0.016159,-0.005289,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-27 16:00:00+00:00,-0.005289,-0.00257,-0.009679,-0.009376,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-27 20:00:00+00:00,-0.009376,-0.00805,-0.010544,-0.008872,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-28 00:00:00+00:00,-0.008872,-0.004699,-0.018107,-0.006956,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-28 04:00:00+00:00,-0.006956,-0.006956,-0.01813,-0.018021,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-28 08:00:00+00:00,-0.018021,-0.009098,-0.039413,-0.024792,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-28 12:00:00+00:00,-0.024792,-0.015445,-0.025392,-0.015445,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-28 16:00:00+00:00,-0.015445,-0.003841,-0.015445,-0.004898,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-28 20:00:00+00:00,-0.004898,7.2e-05,-0.004898,7.2e-05,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
