ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-29 04:00:00+00:00,991683.56,1013777.28,991609.08,1003369.39,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-11-29 08:00:00+00:00,1003369.39,1009915.48,1002732.89,1005886.66,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-11-29 12:00:00+00:00,1005886.66,1016721.54,1004239.04,1016108.35,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-11-29 16:00:00+00:00,1016108.35,1021408.99,1010911.88,1019823.98,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-11-29 20:00:00+00:00,1019823.98,1024094.37,1016199.38,1016701.77,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-11-30 00:00:00+00:00,1016701.77,1018561.11,1014142.2,1017892.93,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-11-30 04:00:00+00:00,1017892.93,1022823.32,1016803.46,1019439.63,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-11-30 08:00:00+00:00,1019439.63,1023411.98,1018261.57,1020301.28,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-11-30 12:00:00+00:00,1020301.28,1022517.61,1016050.69,1017004.73,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-11-30 16:00:00+00:00,1017004.73,1019021.81,1012179.52,1018375.35,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-11-30 20:00:00+00:00,1018375.35,1027217.52,1017748.08,1020693.83,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-01 00:00:00+00:00,1020693.83,1054505.48,1011243.05,1052372.06,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-01 04:00:00+00:00,1052372.06,1062092.22,1044857.5,1061478.49,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-01 08:00:00+00:00,1061478.49,1072293.64,1060155.46,1064901.65,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-01 12:00:00+00:00,1064901.65,1069049.11,1030134.97,1035022.64,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-01 16:00:00+00:00,1035022.64,1045991.48,1029025.18,1044057.84,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-01 20:00:00+00:00,1044057.84,1049231.85,1040037.86,1044579.26,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-02 00:00:00+00:00,1044579.26,1045550.21,1031728.52,1031855.13,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-02 04:00:00+00:00,1031855.13,1032291.28,1026706.76,1029892.83,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-02 08:00:00+00:00,1029892.83,1031868.72,1025937.26,1030169.36,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-02 12:00:00+00:00,1030169.36,1045567.9,1022429.86,1025797.45,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-02 16:00:00+00:00,1025797.45,1028534.96,1009712.82,1019484.91,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-02 20:00:00+00:00,1019484.91,1022314.77,1002979.77,1003709.95,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-03 00:00:00+00:00,1003709.95,1017103.87,998655.68,1014304.97,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-03 04:00:00+00:00,1014304.97,1019370.07,997695.84,999494.87,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-03 08:00:00+00:00,999494.87,1000635.9,988235.71,988535.58,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-03 12:00:00+00:00,988535.58,990285.92,935519.85,940030.09,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-03 16:00:00+00:00,940030.09,941441.25,933630.86,938177.79,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-03 20:00:00+00:00,938177.79,939207.45,925330.89,926627.09,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-04 00:00:00+00:00,926627.09,926656.21,914334.4,914535.29,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-04 04:00:00+00:00,914535.29,917123.23,901776.82,904536.64,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-04 08:00:00+00:00,904536.64,945006.52,903165.37,943467.45,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-04 12:00:00+00:00,943467.45,945350.71,932740.19,933728.44,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-04 16:00:00+00:00,933728.44,956297.01,933417.42,953720.66,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-04 20:00:00+00:00,953720.66,955325.31,941756.82,943876.32,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-05 00:00:00+00:00,943876.32,945325.57,940431.34,942381.85,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-05 04:00:00+00:00,942381.85,947413.52,939334.87,946311.12,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-05 08:00:00+00:00,946311.12,958259.23,943128.47,947253.76,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-05 12:00:00+00:00,947253.76,949194.6,933168.23,934786.64,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-05 16:00:00+00:00,934786.64,942261.16,924171.13,936772.92,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-05 20:00:00+00:00,936772.92,942573.13,932879.15,932952.89,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-06 00:00:00+00:00,932952.89,933400.98,924131.0,924276.67,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-06 04:00:00+00:00,924276.67,925598.45,919635.04,921996.97,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-06 08:00:00+00:00,921996.97,924136.9,916305.72,920345.67,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-06 12:00:00+00:00,920345.67,924198.14,909069.63,910704.49,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-06 16:00:00+00:00,910704.49,919779.3,904590.61,906479.15,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-06 20:00:00+00:00,906479.15,907208.87,899870.43,899980.52,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-07 00:00:00+00:00,899980.52,907821.52,896905.24,906704.72,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-07 04:00:00+00:00,906704.72,908951.35,898155.75,900981.14,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-07 08:00:00+00:00,900981.14,902090.14,891724.78,896312.09,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-07 12:00:00+00:00,896312.09,897408.32,884156.69,893288.62,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-07 16:00:00+00:00,893288.62,903706.03,892658.73,894500.25,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-07 20:00:00+00:00,894500.25,898809.58,888479.96,894645.79,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-08 00:00:00+00:00,894645.79,909882.38,893473.28,904324.21,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-08 04:00:00+00:00,904324.21,923855.87,901485.17,919498.51,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-08 08:00:00+00:00,919498.51,925515.11,918900.65,919333.93,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-08 12:00:00+00:00,919333.93,920550.2,890849.11,895521.75,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-08 16:00:00+00:00,895521.75,901253.47,888463.81,894231.66,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-08 20:00:00+00:00,894231.66,895116.19,886512.69,886554.96,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-09 00:00:00+00:00,886554.96,893784.79,885577.92,892004.61,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-09 04:00:00+00:00,892004.61,896362.0,888763.71,895196.19,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-09 08:00:00+00:00,895196.19,902297.52,891589.63,898682.33,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-09 12:00:00+00:00,898682.33,911166.12,893229.48,905469.21,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-09 16:00:00+00:00,905469.21,939169.58,904779.44,913532.67,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-09 20:00:00+00:00,913532.67,914513.37,903110.78,911965.62,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-10 00:00:00+00:00,911965.62,914410.88,903650.37,905604.26,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-10 04:00:00+00:00,905604.26,907148.27,891747.05,893128.37,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-10 08:00:00+00:00,893128.37,896082.05,890487.51,893007.27,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-10 12:00:00+00:00,893007.27,899932.42,892014.53,898186.19,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-10 16:00:00+00:00,898186.19,910472.13,888687.71,890878.03,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-10 20:00:00+00:00,890878.03,901092.68,887677.62,898227.23,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-11 00:00:00+00:00,898227.23,945773.11,896295.26,944122.62,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-11 04:00:00+00:00,944122.62,946590.03,935527.66,936304.14,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-11 08:00:00+00:00,936304.14,941380.1,934815.54,936687.1,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-11 12:00:00+00:00,936687.1,937861.1,924838.36,925094.63,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-11 16:00:00+00:00,925094.63,927047.47,903785.27,905046.26,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-11 20:00:00+00:00,905046.26,905984.47,888295.07,889508.14,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-12 00:00:00+00:00,889508.14,889772.7,879267.14,881140.06,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-12 04:00:00+00:00,881140.06,885579.88,879466.85,884527.45,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-12 08:00:00+00:00,884527.45,885626.49,873974.51,877904.62,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-12 12:00:00+00:00,877904.62,879045.28,863454.94,863776.34,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-12 16:00:00+00:00,863776.34,902512.72,861689.6,892140.94,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-12 20:00:00+00:00,892140.94,892174.46,888288.22,891172.31,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-13 00:00:00+00:00,891172.31,895157.39,887491.62,891283.39,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-13 04:00:00+00:00,891283.39,894084.39,882934.59,883775.14,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-13 08:00:00+00:00,883775.14,885580.82,878904.82,881704.4,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-13 12:00:00+00:00,881704.4,882818.87,876586.13,877127.07,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-13 16:00:00+00:00,877127.07,881738.6,875789.49,881292.05,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-13 20:00:00+00:00,881292.05,883948.08,880742.09,882884.45,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-14 00:00:00+00:00,882884.45,885226.14,881603.56,884567.83,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-14 04:00:00+00:00,884567.83,893098.81,883795.59,892968.37,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-14 08:00:00+00:00,892968.37,896937.72,884951.87,889979.28,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-14 12:00:00+00:00,889979.28,917259.88,888229.18,917160.69,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-14 16:00:00+00:00,917160.69,926449.42,916471.08,926031.58,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-14 20:00:00+00:00,926031.58,930767.7,921769.65,924550.75,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-15 00:00:00+00:00,924550.75,924820.17,914694.4,918014.96,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-15 04:00:00+00:00,918014.96,918014.96,911153.99,912942.19,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-15 08:00:00+00:00,912942.19,912944.21,901974.66,902162.62,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-15 12:00:00+00:00,902162.62,924895.98,901808.03,923470.29,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-15 16:00:00+00:00,923470.29,940671.25,921646.88,932639.65,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-15 20:00:00+00:00,932639.65,941353.75,930435.84,939718.26,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-16 00:00:00+00:00,939718.26,940945.04,931355.21,940644.45,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-16 04:00:00+00:00,940644.45,941406.51,929570.16,939883.05,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2025-12-16 08:00:00+00:00,939883.05,940686.67,916356.74,917038.42,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
