ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-12 12:00:00+00:00,0.005404,0.005444,0.0013,0.0013,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-12 16:00:00+00:00,0.0013,0.005529,-0.001304,0.005529,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-12 20:00:00+00:00,0.005529,0.008836,0.00549,0.008359,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-13 00:00:00+00:00,0.008359,0.008359,0.002808,0.003113,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-13 04:00:00+00:00,0.003113,0.004379,0.000671,0.002597,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-13 08:00:00+00:00,0.002597,0.004789,-0.001051,0.003742,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-13 12:00:00+00:00,0.003742,0.005496,0.003144,0.00436,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-13 16:00:00+00:00,0.00436,0.006327,0.000742,0.001533,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-13 20:00:00+00:00,0.001533,0.005024,0.001533,0.005007,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-14 00:00:00+00:00,0.005007,0.005896,-0.000975,-0.000782,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-14 04:00:00+00:00,-0.000782,0.001334,-0.000996,0.001334,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-14 08:00:00+00:00,0.001334,0.004276,-0.000686,0.00081,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-14 12:00:00+00:00,0.00081,0.00447,-0.002351,0.004283,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-14 16:00:00+00:00,0.004283,0.006772,-0.000833,0.006698,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-14 20:00:00+00:00,0.006698,0.006698,-0.000541,-0.000541,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-15 00:00:00+00:00,-0.000541,0.00681,-0.002923,0.00681,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-15 04:00:00+00:00,0.00681,0.007423,-0.002004,-0.002004,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-15 08:00:00+00:00,-0.002004,0.002617,-0.002069,0.002617,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-15 12:00:00+00:00,0.002617,0.008392,0.002617,0.006549,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-15 16:00:00+00:00,0.006549,0.007077,0.002663,0.00499,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-15 20:00:00+00:00,0.00499,0.005386,0.001496,0.001563,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-16 00:00:00+00:00,0.001563,0.002997,-0.007034,-0.003356,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-16 04:00:00+00:00,-0.003356,-0.001534,-0.003767,-0.001535,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-16 08:00:00+00:00,-0.001535,0.00217,-0.002671,3.5e-05,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-16 12:00:00+00:00,3.5e-05,0.00458,-8.1e-05,0.00458,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-16 16:00:00+00:00,0.00458,0.005996,0.004009,0.005158,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-16 20:00:00+00:00,0.005158,0.006721,0.00372,0.006721,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-17 00:00:00+00:00,0.006721,0.011145,0.006278,0.011143,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-17 04:00:00+00:00,0.011143,0.011312,0.010981,0.01109,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-17 08:00:00+00:00,0.01109,0.011143,0.001896,0.002486,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-17 12:00:00+00:00,0.002486,0.006596,0.00233,0.006596,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-17 16:00:00+00:00,0.006596,0.011253,0.006596,0.010409,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-17 20:00:00+00:00,0.010409,0.01053,0.004666,0.005648,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-18 00:00:00+00:00,0.005648,0.00687,-0.000801,-0.000801,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-18 04:00:00+00:00,-0.000801,0.000484,-0.001864,0.000223,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-18 08:00:00+00:00,0.000223,0.002325,-0.006962,-0.006962,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-18 12:00:00+00:00,-0.006962,-0.002887,-0.007044,-0.002887,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-18 16:00:00+00:00,-0.002887,0.00117,-0.005083,-0.001195,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-18 20:00:00+00:00,-0.001195,-0.000881,-0.006313,-0.005798,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-19 00:00:00+00:00,-0.005798,-0.004574,-0.009871,-0.00621,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-19 04:00:00+00:00,-0.00621,-0.002476,-0.006477,-0.003069,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-19 08:00:00+00:00,-0.003069,0.000452,-0.006428,-0.004577,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-19 12:00:00+00:00,-0.004577,-0.000267,-0.004577,-0.003768,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-19 16:00:00+00:00,-0.003768,0.003621,-0.008852,0.003621,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-19 20:00:00+00:00,0.003621,0.004676,-0.000831,-0.000549,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-20 00:00:00+00:00,-0.000549,0.004112,-0.003163,0.003503,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-20 04:00:00+00:00,0.003503,0.008636,0.003435,0.008636,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-20 08:00:00+00:00,0.008636,0.008727,0.005708,0.008558,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-20 12:00:00+00:00,0.008558,0.009513,0.006818,0.009513,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-20 16:00:00+00:00,0.009513,0.010006,0.005909,0.00993,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-20 20:00:00+00:00,0.00993,0.010023,0.008436,0.008436,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-21 00:00:00+00:00,0.008436,0.009632,0.00782,0.007859,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-21 04:00:00+00:00,0.007859,0.009356,0.00749,0.00749,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-21 08:00:00+00:00,0.00749,0.008305,0.000828,0.007047,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-21 12:00:00+00:00,0.007047,0.00832,0.004058,0.004058,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-21 16:00:00+00:00,0.004058,0.004058,-0.008349,-0.007459,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-21 20:00:00+00:00,-0.007459,-0.000382,-0.007659,-0.000382,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-22 00:00:00+00:00,-0.000382,0.002736,-0.00681,-0.006712,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-22 04:00:00+00:00,-0.006712,-0.005315,-0.010266,-0.008201,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-22 08:00:00+00:00,-0.008201,-0.002689,-0.013188,-0.006541,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-22 12:00:00+00:00,-0.006541,-0.002042,-0.007321,-0.002059,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-22 16:00:00+00:00,-0.002059,0.000573,-0.005851,-0.005302,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-22 20:00:00+00:00,-0.005302,-0.001631,-0.005329,-0.001631,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-23 00:00:00+00:00,-0.001631,0.000612,-0.006877,-0.005304,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-23 04:00:00+00:00,-0.005304,-0.002527,-0.00739,-0.002531,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-23 08:00:00+00:00,-0.002531,0.009205,-0.004044,0.009188,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-23 12:00:00+00:00,0.009188,0.01,0.009153,0.009755,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-23 16:00:00+00:00,0.009755,0.009765,0.003143,0.005171,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-23 20:00:00+00:00,0.005171,0.005436,0.003642,0.004197,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-24 00:00:00+00:00,0.004197,0.005756,-0.001303,-0.001283,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-24 04:00:00+00:00,-0.001283,0.003148,-0.002061,0.003148,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-24 08:00:00+00:00,0.003148,0.003167,-0.003514,-0.002087,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-24 12:00:00+00:00,-0.002087,0.001975,-0.002087,-0.00021,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-24 16:00:00+00:00,-0.00021,0.002592,-0.0053,-0.003546,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-24 20:00:00+00:00,-0.003546,-0.001834,-0.004288,-0.004273,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-25 00:00:00+00:00,-0.004273,0.009534,-0.005558,0.009534,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-25 04:00:00+00:00,0.009534,0.009717,0.009396,0.009717,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-25 08:00:00+00:00,0.009717,0.009806,0.00929,0.009515,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-25 12:00:00+00:00,0.009515,0.009934,0.009386,0.009925,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-25 16:00:00+00:00,0.009925,0.012614,0.009925,0.010275,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-25 20:00:00+00:00,0.010275,0.010275,0.009331,0.009331,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-26 00:00:00+00:00,0.009331,0.009331,0.007459,0.008272,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-26 04:00:00+00:00,0.008272,0.008306,0.006569,0.007082,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-26 08:00:00+00:00,0.007082,0.008942,-0.001887,-0.001887,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-26 12:00:00+00:00,-0.001887,0.000279,-0.003611,0.000279,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-26 16:00:00+00:00,0.000279,0.00629,0.000279,0.004575,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-26 20:00:00+00:00,0.004575,0.004933,0.003612,0.004008,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-27 00:00:00+00:00,0.004008,0.008711,0.002072,0.008711,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-27 04:00:00+00:00,0.008711,0.00919,0.008193,0.008429,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-27 08:00:00+00:00,0.008429,0.008782,0.005047,0.005047,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-27 12:00:00+00:00,0.005047,0.005047,-0.001379,-0.001379,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-27 16:00:00+00:00,-0.001379,0.000218,-0.00534,-0.001102,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-27 20:00:00+00:00,-0.001102,0.000396,-0.001742,-0.000392,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-28 00:00:00+00:00,-0.000392,-0.000392,-0.006393,-0.006073,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-28 04:00:00+00:00,-0.006073,-0.002161,-0.006114,-0.002161,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-28 08:00:00+00:00,-0.002161,0.001111,-0.014302,-0.014302,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-28 12:00:00+00:00,-0.014302,-0.0075,-0.017516,-0.0075,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-28 16:00:00+00:00,-0.0075,0.004134,-0.008012,0.004022,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-02-28 20:00:00+00:00,0.004022,0.007371,0.003741,0.007371,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-01 00:00:00+00:00,0.006997,0.009333,0.006616,0.009266,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-01 04:00:00+00:00,0.009266,0.009493,0.009161,0.009442,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-01 08:00:00+00:00,0.009442,0.009537,0.006038,0.006126,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-01 12:00:00+00:00,0.006126,0.006126,0.001885,0.002185,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-01 16:00:00+00:00,0.002185,0.005171,-0.001865,0.004781,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-01 20:00:00+00:00,0.004781,0.00724,0.004132,0.006639,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-02 00:00:00+00:00,0.006639,0.006639,0.000794,0.006089,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-02 04:00:00+00:00,0.006089,0.007921,0.00598,0.006486,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-02 08:00:00+00:00,0.006486,0.007117,-0.001323,0.002466,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-02 12:00:00+00:00,0.002466,0.003594,0.001761,0.003594,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-02 16:00:00+00:00,0.003594,0.006071,0.001137,0.005721,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-02 20:00:00+00:00,0.005721,0.005721,0.002523,0.002523,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-03 00:00:00+00:00,0.002523,0.003075,-0.005693,-0.001378,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-03 04:00:00+00:00,-0.001378,0.003349,-0.001378,0.003088,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-03 08:00:00+00:00,0.003088,0.005536,-0.005123,-0.005049,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-03 12:00:00+00:00,-0.005049,-0.003925,-0.007477,-0.003925,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-03 16:00:00+00:00,-0.003925,0.006794,-0.010357,0.006794,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-03 20:00:00+00:00,0.006794,0.006803,0.001548,0.002165,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-04 00:00:00+00:00,0.002165,0.005134,-0.000257,0.005126,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-04 04:00:00+00:00,0.005126,0.005891,0.003416,0.004167,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-04 08:00:00+00:00,0.004167,0.009626,0.000669,0.009407,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-04 12:00:00+00:00,0.009407,0.00951,0.004811,0.005035,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-04 16:00:00+00:00,0.005035,0.006795,-0.000559,0.004193,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-04 20:00:00+00:00,0.004193,0.008575,0.003126,0.008575,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-05 00:00:00+00:00,0.008575,0.009167,0.004394,0.005661,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-05 04:00:00+00:00,0.005661,0.005761,0.002968,0.003054,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-05 08:00:00+00:00,0.003054,0.004457,-0.006266,-0.006266,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-05 12:00:00+00:00,-0.006266,-0.006266,-0.013126,-0.007753,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-05 16:00:00+00:00,-0.007753,0.007542,-0.007753,0.007542,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-05 20:00:00+00:00,0.007542,0.008669,0.00606,0.006083,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-06 00:00:00+00:00,0.006083,0.006456,-0.001476,-0.000909,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-06 04:00:00+00:00,-0.000909,0.00329,-0.000931,0.002808,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-06 08:00:00+00:00,0.002808,0.00366,-0.012221,-0.012221,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-06 12:00:00+00:00,-0.012221,-0.007937,-0.012457,-0.008664,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-06 16:00:00+00:00,-0.008664,-0.006753,-0.014615,-0.010231,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-06 20:00:00+00:00,-0.010231,-0.005868,-0.010805,-0.006454,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-07 00:00:00+00:00,-0.006454,0.000375,-0.009477,0.000342,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-07 04:00:00+00:00,0.000342,0.002559,-4.2e-05,0.00231,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
