ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-07 04:00:00+00:00,0.006671,0.012439,0.006671,0.01152,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-07 08:00:00+00:00,0.01152,0.01152,-0.001097,0.010989,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-07 12:00:00+00:00,0.010989,0.011865,0.005338,0.005806,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-07 16:00:00+00:00,0.005806,0.011735,-0.003163,0.005077,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-07 20:00:00+00:00,0.005077,0.005188,0.00133,0.002373,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-08 00:00:00+00:00,0.002373,0.003487,-0.008486,-0.00843,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-08 04:00:00+00:00,-0.00843,-0.005037,-0.009857,-0.005037,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-08 08:00:00+00:00,-0.005037,0.001672,-0.010533,-0.009863,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-08 12:00:00+00:00,-0.009863,-0.007046,-0.009863,-0.007046,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-08 16:00:00+00:00,-0.007046,0.001697,-0.007046,-0.000333,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-08 20:00:00+00:00,-0.000333,0.00192,-0.001425,0.001383,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-09 00:00:00+00:00,0.001383,0.004452,-0.004108,0.004452,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-09 04:00:00+00:00,0.004452,0.004723,0.00151,0.001862,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-09 08:00:00+00:00,0.001862,0.018077,0.000556,0.00979,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-09 12:00:00+00:00,0.00979,0.00979,0.001527,0.001527,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-09 16:00:00+00:00,0.001527,0.005567,-0.00732,0.001596,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-09 20:00:00+00:00,0.001596,0.002218,-0.001136,0.000817,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-10 00:00:00+00:00,0.000817,0.010258,0.000817,0.006892,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-10 04:00:00+00:00,0.006892,0.01154,0.006084,0.010309,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-10 08:00:00+00:00,0.010309,0.015943,-0.000849,-0.000719,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-10 12:00:00+00:00,-0.000719,0.002951,-0.001666,0.002603,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-10 16:00:00+00:00,0.002603,0.006039,-0.005742,-0.005374,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-10 20:00:00+00:00,-0.005374,-0.001944,-0.007198,-0.001944,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-11 00:00:00+00:00,-0.001944,0.003586,-0.002422,0.003144,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-11 04:00:00+00:00,0.003144,0.003292,-0.000938,-0.000938,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-11 08:00:00+00:00,-0.000938,0.008469,-0.006416,-0.006416,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-11 12:00:00+00:00,-0.006416,-0.003378,-0.007238,-0.005165,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-11 16:00:00+00:00,-0.005165,0.003813,-0.005165,0.003745,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-11 20:00:00+00:00,0.003745,0.00635,0.003156,0.004587,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-12 00:00:00+00:00,0.004587,0.007536,0.003952,0.007528,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-12 04:00:00+00:00,0.007528,0.007969,0.004327,0.004453,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-12 08:00:00+00:00,0.004453,0.005652,0.002539,0.004614,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-12 12:00:00+00:00,0.004614,0.006837,0.00299,0.00299,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-12 16:00:00+00:00,0.00299,0.005539,-0.003611,0.005421,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-12 20:00:00+00:00,0.005421,0.007373,0.004409,0.007373,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-13 00:00:00+00:00,0.007373,0.007373,0.002444,0.002464,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-13 04:00:00+00:00,0.002464,0.004738,0.001499,0.004738,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-13 08:00:00+00:00,0.004738,0.007195,0.001651,0.001651,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-13 12:00:00+00:00,0.001651,0.001807,-0.003222,0.001807,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-13 16:00:00+00:00,0.001807,0.00715,-0.001182,0.006452,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-13 20:00:00+00:00,0.006452,0.008144,0.006452,0.006999,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-14 00:00:00+00:00,0.006999,0.006999,-0.003068,-0.003017,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-14 04:00:00+00:00,-0.003017,0.002082,-0.003053,0.001947,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-14 08:00:00+00:00,0.001947,0.003501,-0.003604,-0.001744,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-14 12:00:00+00:00,-0.001744,0.000375,-0.001874,-0.000627,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-14 16:00:00+00:00,-0.000627,0.005498,-0.00367,0.005452,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-14 20:00:00+00:00,0.005452,0.005793,0.001062,0.001062,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-15 00:00:00+00:00,0.001062,0.003465,-0.003536,0.003309,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-15 04:00:00+00:00,0.003309,0.005222,0.002289,0.002441,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-15 08:00:00+00:00,0.002441,0.005335,-0.00342,-0.002674,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-15 12:00:00+00:00,-0.002674,0.005248,-0.002674,0.004878,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-15 16:00:00+00:00,0.004878,0.007104,0.002873,0.006124,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-15 20:00:00+00:00,0.006124,0.007784,0.005056,0.005074,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-16 00:00:00+00:00,0.005074,0.005074,-0.003216,0.001618,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-16 04:00:00+00:00,0.001618,0.004679,0.001478,0.003893,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-16 08:00:00+00:00,0.003893,0.005926,-0.000514,0.00018,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-16 12:00:00+00:00,0.00018,0.002484,0.00018,0.001859,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-16 16:00:00+00:00,0.001859,0.007585,0.000553,0.005699,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-16 20:00:00+00:00,0.005699,0.007944,0.005412,0.007944,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-17 00:00:00+00:00,0.007944,0.008899,0.006369,0.006978,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-17 04:00:00+00:00,0.006978,0.008059,0.004555,0.004555,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-17 08:00:00+00:00,0.004555,0.005798,-0.000659,0.000313,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-17 12:00:00+00:00,0.000313,0.003246,-3.9e-05,0.003246,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-17 16:00:00+00:00,0.003246,0.00727,0.003246,0.004895,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-17 20:00:00+00:00,0.004895,0.004925,0.001066,0.001625,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-18 00:00:00+00:00,0.001625,0.003393,-0.001648,0.002839,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-18 04:00:00+00:00,0.002839,0.00361,0.000499,0.001346,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-18 08:00:00+00:00,0.001346,0.004209,-0.002767,0.002557,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-18 12:00:00+00:00,0.002557,0.006053,0.000185,0.006053,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-18 16:00:00+00:00,0.006053,0.007193,-0.001792,-0.001792,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-18 20:00:00+00:00,-0.001792,-0.001268,-0.00303,-0.00303,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-19 00:00:00+00:00,-0.00303,-0.00294,-0.008385,-0.003814,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-19 04:00:00+00:00,-0.003814,-0.000246,-0.004422,-0.000246,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-19 08:00:00+00:00,-0.000246,0.002979,-0.00093,0.001211,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-19 12:00:00+00:00,0.001211,0.001661,-0.005379,-0.00514,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-19 16:00:00+00:00,-0.00514,-0.003494,-0.012375,-0.005838,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-19 20:00:00+00:00,-0.005838,-0.002595,-0.006476,-0.002595,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-20 00:00:00+00:00,-0.002595,0.003859,-0.005078,0.003656,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-20 04:00:00+00:00,0.003656,0.004083,0.001508,0.001962,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-20 08:00:00+00:00,0.001962,0.002564,-0.002688,-0.002179,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-20 12:00:00+00:00,-0.002179,0.005863,-0.002179,0.005863,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-20 16:00:00+00:00,0.005863,0.007893,0.001716,0.005552,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-20 20:00:00+00:00,0.005552,0.006099,0.002514,0.004901,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-21 00:00:00+00:00,0.004901,0.004901,-0.0049,-0.00431,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-21 04:00:00+00:00,-0.00431,-0.002942,-0.005733,-0.003517,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-21 08:00:00+00:00,-0.003517,0.004544,-0.006589,0.00438,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-21 12:00:00+00:00,0.00438,0.00438,-0.00337,-0.00337,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-21 16:00:00+00:00,-0.00337,-0.001769,-0.013337,-0.01057,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-21 20:00:00+00:00,-0.01057,-0.003813,-0.01057,-0.003998,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-22 00:00:00+00:00,-0.003998,-0.000676,-0.007061,-0.00494,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-22 04:00:00+00:00,-0.00494,-0.004617,-0.007688,-0.007278,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-22 08:00:00+00:00,-0.007278,-0.003015,-0.008269,-0.006866,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-22 12:00:00+00:00,-0.006866,0.001532,-0.007295,0.001505,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-22 16:00:00+00:00,0.001505,0.004246,0.000487,0.002787,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-22 20:00:00+00:00,0.002787,0.002787,-0.000711,0.001366,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-23 00:00:00+00:00,0.001366,0.003618,-0.002426,-0.002426,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-23 04:00:00+00:00,-0.002426,-0.001279,-0.003686,-0.001279,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-23 08:00:00+00:00,-0.001279,0.001794,-0.001279,-0.000267,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-23 12:00:00+00:00,-0.000267,0.000259,-0.004639,-0.00282,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-23 16:00:00+00:00,-0.00282,0.001957,-0.006481,-0.001048,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-23 20:00:00+00:00,-0.001048,0.000599,-0.002278,0.000599,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-24 00:00:00+00:00,0.000599,0.006804,0.000599,0.006804,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-24 04:00:00+00:00,0.006804,0.007434,-0.000231,-0.000204,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-24 08:00:00+00:00,-0.000204,0.003528,-0.009366,0.003143,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-24 12:00:00+00:00,0.003143,0.003417,0.000254,0.002821,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-24 16:00:00+00:00,0.002821,0.004286,-0.001325,-0.001322,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-24 20:00:00+00:00,-0.001322,0.00188,-0.001784,0.001385,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-25 00:00:00+00:00,0.001385,0.005705,0.00069,0.004323,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-25 04:00:00+00:00,0.004323,0.004323,-0.00211,-0.002056,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-25 08:00:00+00:00,-0.002056,0.000986,-0.003979,0.000955,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-25 12:00:00+00:00,0.000955,0.008708,0.000955,0.008472,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-25 16:00:00+00:00,0.008472,0.009424,0.003857,0.003858,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-25 20:00:00+00:00,0.003858,0.006359,0.003761,0.005811,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-26 00:00:00+00:00,0.005811,0.006615,-0.001078,0.000773,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-26 04:00:00+00:00,0.000773,0.000773,-0.002541,0.000438,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-26 08:00:00+00:00,0.000438,0.005145,0.000438,0.001606,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-26 12:00:00+00:00,0.001606,0.001967,-0.001136,0.001873,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-26 16:00:00+00:00,0.001873,0.004594,-0.000171,0.003638,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-26 20:00:00+00:00,0.003638,0.006258,0.00287,0.003489,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-27 00:00:00+00:00,0.003489,0.003489,-0.001485,-0.001273,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-27 04:00:00+00:00,-0.001273,0.000555,-0.001273,0.000555,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-27 08:00:00+00:00,0.000555,0.00298,-0.004209,0.002962,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-27 12:00:00+00:00,0.002962,0.003402,-0.000684,0.001009,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-27 16:00:00+00:00,0.001009,0.004068,-0.003939,-0.000814,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-27 20:00:00+00:00,-0.000814,0.002793,-0.000814,0.00091,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-28 00:00:00+00:00,0.00091,0.001106,-0.004228,-0.004218,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-28 04:00:00+00:00,-0.004218,-0.00199,-0.005945,-0.002019,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-28 08:00:00+00:00,-0.002019,0.001247,-0.002778,-0.000513,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-28 12:00:00+00:00,-0.000513,-0.000171,-0.005009,-0.003833,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-28 16:00:00+00:00,-0.003833,-0.000885,-0.008232,-0.005344,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-02-28 20:00:00+00:00,-0.005344,-0.004612,-0.006031,-0.004612,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-01 00:00:00+00:00,-0.001199,0.002005,-0.001417,0.000909,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-01 04:00:00+00:00,0.000909,0.001038,-0.003581,-0.003574,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-01 08:00:00+00:00,-0.003574,0.004938,-0.003574,0.004938,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-01 12:00:00+00:00,0.004938,0.004974,5.4e-05,5.4e-05,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-01 16:00:00+00:00,5.4e-05,0.004034,-0.005018,0.002431,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-01 20:00:00+00:00,0.002431,0.005039,0.001863,0.004354,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
