ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-29 12:00:00+00:00,98083.67,98260.31,97954.89,98131.01,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-11-29 16:00:00+00:00,98131.01,98179.82,97556.23,97701.65,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-11-29 20:00:00+00:00,97703.59,97785.3,97468.11,97659.78,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-11-30 00:00:00+00:00,97659.78,97947.03,97591.89,97836.63,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-11-30 04:00:00+00:00,97840.02,98101.2,97796.59,98093.95,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-11-30 08:00:00+00:00,98093.95,99173.56,98090.96,99051.02,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-11-30 12:00:00+00:00,99073.91,100064.94,99001.15,99615.42,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-11-30 16:00:00+00:00,99615.42,99953.68,99561.62,99825.61,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-11-30 20:00:00+00:00,99825.61,99885.15,99135.57,99704.7,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-01 00:00:00+00:00,99704.7,100000.11,97718.68,99105.16,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-01 04:00:00+00:00,99171.84,100468.61,98965.7,99930.33,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-01 08:00:00+00:00,99930.33,100049.49,99202.41,99420.99,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-01 12:00:00+00:00,99522.81,100981.68,98137.2,100218.32,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-01 16:00:00+00:00,100218.32,100860.46,99364.01,99856.92,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-01 20:00:00+00:00,99856.92,100010.4,97672.53,97754.35,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-02 00:00:00+00:00,97754.35,97914.71,97482.69,97843.63,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-02 04:00:00+00:00,97843.63,98552.56,97689.24,98345.97,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-02 08:00:00+00:00,98369.79,99133.25,98162.96,98935.41,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-02 12:00:00+00:00,98984.79,99712.53,98213.11,98910.94,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-02 16:00:00+00:00,98910.94,100645.29,98593.85,100606.41,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-02 20:00:00+00:00,100586.91,100963.59,98193.87,98347.07,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-03 00:00:00+00:00,98369.48,100682.66,98266.32,100450.34,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-03 04:00:00+00:00,100450.34,101257.11,99926.48,100807.73,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-03 08:00:00+00:00,100837.76,101014.54,100159.85,100362.3,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-03 12:00:00+00:00,100377.43,100581.49,97826.54,98464.39,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-03 16:00:00+00:00,98464.39,99596.51,98232.73,98303.36,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-03 20:00:00+00:00,98313.88,98483.98,97764.7,97834.37,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-04 00:00:00+00:00,97834.37,98286.5,97555.3,97907.15,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-04 04:00:00+00:00,97907.15,98386.8,97718.69,98330.74,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-04 08:00:00+00:00,98336.79,99338.08,98122.59,99021.4,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-04 12:00:00+00:00,99021.4,100630.92,98805.35,99968.19,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-04 16:00:00+00:00,99968.19,100050.16,98334.31,98424.12,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-04 20:00:00+00:00,98459.51,98882.34,98425.52,98712.95,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-05 00:00:00+00:00,98769.82,99171.05,98650.89,98696.97,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-05 04:00:00+00:00,98696.97,98981.3,98617.82,98750.55,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-05 08:00:00+00:00,98750.55,98779.16,98166.97,98590.52,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-05 12:00:00+00:00,98617.34,99720.95,98456.86,98739.22,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-05 16:00:00+00:00,98739.22,99430.19,96822.98,96909.56,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-05 20:00:00+00:00,96909.56,96953.74,95938.05,96113.04,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-06 00:00:00+00:00,96113.04,96531.95,96001.88,96462.79,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-06 04:00:00+00:00,96462.79,96843.53,96446.11,96809.22,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-06 08:00:00+00:00,96809.22,97303.52,96709.46,97281.22,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-06 12:00:00+00:00,97289.06,97658.38,97116.3,97458.28,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-06 16:00:00+00:00,97458.28,97533.88,97008.01,97228.93,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-06 20:00:00+00:00,97264.66,97268.79,96690.87,96837.17,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-07 00:00:00+00:00,96837.17,96964.44,96765.03,96847.98,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-07 04:00:00+00:00,96847.98,97151.94,96750.82,97095.78,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-07 08:00:00+00:00,97095.78,97845.38,97086.79,97808.81,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-07 12:00:00+00:00,97808.81,98525.54,97508.22,98221.56,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-07 16:00:00+00:00,98324.8,98344.96,96922.99,97311.26,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-07 20:00:00+00:00,97311.26,97523.71,95716.88,96472.94,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-08 00:00:00+00:00,96472.94,96717.68,95824.35,96575.14,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-08 04:00:00+00:00,96575.14,97128.37,96541.15,97042.3,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-08 08:00:00+00:00,97058.97,97949.33,97030.46,97824.35,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-08 12:00:00+00:00,97836.25,98859.71,97295.02,98532.11,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-08 16:00:00+00:00,98532.11,98649.57,97367.24,97381.3,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-08 20:00:00+00:00,97381.3,97405.73,96109.3,96150.57,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-09 00:00:00+00:00,96150.57,97057.74,96010.27,97018.82,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-09 04:00:00+00:00,97018.82,98423.35,96684.73,96719.6,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-09 08:00:00+00:00,96719.6,97016.82,96633.02,96932.66,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-09 12:00:00+00:00,96980.48,97794.0,96728.47,97377.63,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-09 16:00:00+00:00,97377.63,100508.14,97372.38,99689.73,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-09 20:00:00+00:00,99715.5,99729.67,97759.91,98015.37,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-10 00:00:00+00:00,98015.37,98360.62,97036.11,97106.13,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-10 04:00:00+00:00,97106.13,97150.67,96637.29,96679.71,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-10 08:00:00+00:00,96679.71,96940.11,95542.54,95680.5,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-10 12:00:00+00:00,95808.35,96223.99,95691.15,96010.36,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-10 16:00:00+00:00,96010.36,96506.84,95559.88,95823.32,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-10 20:00:00+00:00,95851.95,96106.12,94168.25,94573.84,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-11 00:00:00+00:00,94573.84,95376.22,94340.12,95320.01,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-11 04:00:00+00:00,95320.01,96107.22,95250.81,96034.78,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-11 08:00:00+00:00,96034.78,96816.5,95981.2,96657.8,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-11 12:00:00+00:00,96670.45,97336.99,96477.66,97114.07,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-11 16:00:00+00:00,97114.07,97998.69,96866.2,97546.02,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-11 20:00:00+00:00,97546.02,98065.39,96416.38,96519.75,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-12 00:00:00+00:00,96519.75,96586.52,95572.52,95644.4,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-12 04:00:00+00:00,95644.4,96112.84,95551.9,95786.22,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-12 08:00:00+00:00,95786.22,95967.62,95654.82,95951.83,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-12 12:00:00+00:00,95979.28,96707.31,95788.44,96607.79,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-12 16:00:00+00:00,96607.79,97631.53,96505.28,96864.56,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-12 20:00:00+00:00,96870.18,97159.37,96832.09,96959.79,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-13 00:00:00+00:00,96959.79,97656.69,96882.34,97585.03,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-13 04:00:00+00:00,97585.03,97635.11,97488.91,97504.84,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-13 08:00:00+00:00,97504.84,97640.89,97198.34,97246.67,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-13 12:00:00+00:00,97258.5,97352.69,96964.6,97204.32,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-13 16:00:00+00:00,97204.32,97401.36,97194.76,97297.54,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-13 20:00:00+00:00,97302.94,97390.52,97113.99,97222.74,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-14 00:00:00+00:00,97222.74,97677.8,97027.61,97489.95,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-14 04:00:00+00:00,97489.95,97636.78,97434.08,97571.37,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-14 08:00:00+00:00,97582.36,99144.57,97581.38,98607.64,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-14 12:00:00+00:00,98692.08,99725.69,98675.98,99453.35,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-14 16:00:00+00:00,99453.35,99519.67,98177.11,98259.59,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-14 20:00:00+00:00,98267.72,98371.86,97809.7,98197.08,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-15 00:00:00+00:00,98231.61,98756.98,97743.32,97963.37,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-15 04:00:00+00:00,97963.58,98201.65,97764.27,97939.13,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-15 08:00:00+00:00,97939.13,98512.79,97918.83,98427.32,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-15 12:00:00+00:00,98427.32,100021.57,97734.29,99813.44,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-15 16:00:00+00:00,99872.58,101180.51,99766.76,101085.02,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-15 20:00:00+00:00,101081.04,101355.03,100782.41,101297.72,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-16 00:00:00+00:00,101297.72,101736.92,101227.93,101326.77,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-16 04:00:00+00:00,101341.97,101519.87,100986.33,101043.57,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-16 08:00:00+00:00,101043.57,101094.69,99689.6,99808.64,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-16 12:00:00+00:00,99808.64,100034.55,98545.04,98851.63,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-16 16:00:00+00:00,98851.63,99198.01,98478.8,98528.65,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-16 20:00:00+00:00,98552.84,98679.07,98253.81,98375.94,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2025-12-17 00:00:00+00:00,98375.94,99262.48,98375.36,99206.55,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
