ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-07 08:00:00+00:00,6.1e-05,0.004585,-0.005183,0.004393,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-07 12:00:00+00:00,0.004393,0.005419,0.001739,0.001739,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-07 16:00:00+00:00,0.001739,0.004471,-0.037134,-0.001329,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-07 20:00:00+00:00,-0.001329,0.001043,-0.001506,0.000529,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-08 00:00:00+00:00,0.000529,0.001334,-0.005703,-0.005564,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-08 04:00:00+00:00,-0.005564,-0.001759,-0.005802,-0.001759,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-08 08:00:00+00:00,-0.001759,0.004426,-0.002229,-0.000541,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-08 12:00:00+00:00,-0.000541,-0.000541,-0.003705,-0.003705,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-08 16:00:00+00:00,-0.003705,0.002059,-0.005427,-0.003425,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-08 20:00:00+00:00,-0.003425,-0.001792,-0.00362,-0.00223,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-09 00:00:00+00:00,-0.00223,0.001233,-0.003485,0.001181,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-09 04:00:00+00:00,0.001181,0.002464,0.00034,0.000348,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-09 08:00:00+00:00,0.000348,0.001765,-0.006374,-3.1e-05,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-09 12:00:00+00:00,-3.1e-05,0.002075,-3.1e-05,0.001197,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-09 16:00:00+00:00,0.001197,0.005907,-0.000853,0.0058,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-09 20:00:00+00:00,0.0058,0.006269,0.004541,0.004541,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-10 00:00:00+00:00,0.004541,0.004541,0.001373,0.002103,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-10 04:00:00+00:00,0.002103,0.002121,-0.002048,-0.002048,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-10 08:00:00+00:00,-0.002048,0.000938,-0.003539,-0.003539,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-10 12:00:00+00:00,-0.003539,-0.003539,-0.006804,-0.006769,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-10 16:00:00+00:00,-0.006769,-0.004289,-0.010384,-0.005526,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-10 20:00:00+00:00,-0.005526,-0.00049,-0.005526,-0.000596,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-11 00:00:00+00:00,-0.000596,0.000264,-0.003685,-0.003192,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-11 04:00:00+00:00,-0.003192,-0.001713,-0.003531,-0.003531,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-11 08:00:00+00:00,-0.003531,-0.001427,-0.006597,-0.005117,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-11 12:00:00+00:00,-0.005117,-0.004926,-0.008143,-0.007572,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-11 16:00:00+00:00,-0.007572,-0.003414,-0.012935,-0.005708,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-11 20:00:00+00:00,-0.005708,-0.002262,-0.005995,-0.002545,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-12 00:00:00+00:00,-0.002545,-0.001005,-0.004253,-0.001652,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-12 04:00:00+00:00,-0.001652,0.002787,-0.001652,0.002787,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-12 08:00:00+00:00,0.002787,0.004723,0.001145,0.001189,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-12 12:00:00+00:00,0.001189,0.001189,-0.000959,-0.000959,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-12 16:00:00+00:00,-0.000959,0.000379,-0.008314,-0.007197,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-12 20:00:00+00:00,-0.007197,-0.003015,-0.007212,-0.003015,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-13 00:00:00+00:00,-0.003015,0.001812,-0.003015,0.001285,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-13 04:00:00+00:00,0.001285,0.001947,0.001075,0.001518,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-13 08:00:00+00:00,0.001518,0.00367,0.000454,0.003234,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-13 12:00:00+00:00,0.003234,0.004574,0.003234,0.004317,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-13 16:00:00+00:00,0.004317,0.005302,-0.000469,-0.000469,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-13 20:00:00+00:00,-0.000469,-4.6e-05,-0.001392,-0.000134,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-14 00:00:00+00:00,-0.000134,0.002173,-0.001387,0.002092,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-14 04:00:00+00:00,0.002092,0.002167,0.000319,0.000718,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-14 08:00:00+00:00,0.000718,0.002548,-0.003122,-0.001303,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-14 12:00:00+00:00,-0.001303,0.000423,-0.00174,0.000423,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-14 16:00:00+00:00,0.000423,0.00212,-0.005778,0.001341,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-14 20:00:00+00:00,0.001341,0.001535,0.000159,0.000159,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-15 00:00:00+00:00,0.000159,0.002543,-0.001342,0.002543,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-15 04:00:00+00:00,0.002543,0.005928,0.002543,0.005928,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-15 08:00:00+00:00,0.005928,0.007981,0.003046,0.003046,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-15 12:00:00+00:00,0.003046,0.003204,-0.001775,-0.001687,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-15 16:00:00+00:00,-0.001687,0.00057,-0.006529,-7.2e-05,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-15 20:00:00+00:00,-7.2e-05,-7.2e-05,-0.001571,-0.001517,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-16 00:00:00+00:00,-0.001517,0.000973,-0.002549,-0.002283,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-16 04:00:00+00:00,-0.002283,-0.000893,-0.002399,-0.001211,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-16 08:00:00+00:00,-0.001211,-0.000268,-0.002654,-0.001663,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-16 12:00:00+00:00,-0.001663,0.000356,-0.001663,-0.001072,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-16 16:00:00+00:00,-0.001072,0.001245,-0.004391,0.000808,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-16 20:00:00+00:00,0.000808,0.003775,0.000808,0.003775,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-17 00:00:00+00:00,0.003775,0.004362,0.001796,0.003417,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-17 04:00:00+00:00,0.003417,0.003429,0.000399,0.000399,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-17 08:00:00+00:00,0.000399,0.003347,-0.004776,-0.004433,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-17 12:00:00+00:00,-0.004433,-0.00279,-0.004433,-0.002823,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-17 16:00:00+00:00,-0.002823,0.002711,-0.002823,0.001129,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-17 20:00:00+00:00,0.001129,0.00303,0.001035,0.002857,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-18 00:00:00+00:00,0.002857,0.004511,-0.001265,-0.001265,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-18 04:00:00+00:00,-0.001265,-0.001265,-0.003242,-0.002626,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-18 08:00:00+00:00,-0.002626,0.000615,-0.002626,-0.000932,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-18 12:00:00+00:00,-0.000932,0.00049,-0.001308,0.00049,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-18 16:00:00+00:00,0.00049,0.001883,-0.007536,-0.001568,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-18 20:00:00+00:00,-0.001568,-0.001523,-0.006133,-0.006108,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-19 00:00:00+00:00,-0.006108,-0.005062,-0.007346,-0.005823,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-19 04:00:00+00:00,-0.005823,-0.002881,-0.005823,-0.002882,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-19 08:00:00+00:00,-0.002882,0.001639,-0.002882,0.001639,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-19 12:00:00+00:00,0.001639,0.001961,-0.003052,-0.003052,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-19 16:00:00+00:00,-0.003052,-0.002404,-0.01694,-0.006168,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-19 20:00:00+00:00,-0.006168,-0.002578,-0.006216,-0.002578,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-20 00:00:00+00:00,-0.002578,-0.000117,-0.002578,-0.001477,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-20 04:00:00+00:00,-0.001477,-0.000795,-0.001798,-0.001037,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-20 08:00:00+00:00,-0.001313,0.001037,-0.005871,-0.005821,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-20 12:00:00+00:00,-0.005821,-0.003391,-0.005974,-0.003391,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-20 16:00:00+00:00,-0.003391,0.001709,-0.006473,0.001501,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-20 20:00:00+00:00,0.001501,0.002363,0.001479,0.002204,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-21 00:00:00+00:00,0.002204,0.004456,0.001849,0.00303,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-21 04:00:00+00:00,0.00303,0.004339,0.00303,0.004084,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-21 08:00:00+00:00,0.004084,0.005247,0.002459,0.004068,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-21 12:00:00+00:00,0.004068,0.005519,0.003998,0.005397,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-21 16:00:00+00:00,0.005397,0.006761,0.001157,0.003237,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-21 20:00:00+00:00,0.003237,0.003708,0.002899,0.003701,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-22 00:00:00+00:00,0.003701,0.006084,0.0032,0.003406,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-22 04:00:00+00:00,0.003406,0.003638,0.002501,0.002503,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-22 08:00:00+00:00,0.002503,0.004375,0.001707,0.002054,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-22 12:00:00+00:00,0.002054,0.002146,-0.000638,-0.000622,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-22 16:00:00+00:00,-0.000622,0.001547,-0.001751,-0.000788,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-22 20:00:00+00:00,-0.000788,-0.000537,-0.001755,-0.001628,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-23 00:00:00+00:00,-0.001628,-0.001628,-0.02043,-0.02043,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-23 04:00:00+00:00,-0.02043,-0.02043,-0.025654,-0.023921,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-23 08:00:00+00:00,-0.023921,-0.008563,-0.024347,-0.008563,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-23 12:00:00+00:00,-0.008563,0.001702,-0.008563,0.001702,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-23 16:00:00+00:00,0.001702,0.005963,0.001326,0.00249,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-23 20:00:00+00:00,0.00249,0.003103,0.002043,0.002765,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-24 00:00:00+00:00,0.002765,0.004361,-0.00317,-0.003043,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-24 04:00:00+00:00,-0.003043,-0.002988,-0.004541,-0.004075,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-24 08:00:00+00:00,-0.004075,-0.001269,-0.008753,-0.001391,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-24 12:00:00+00:00,-0.001391,-0.000742,-0.003311,-0.003311,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-24 16:00:00+00:00,-0.003311,-0.003311,-0.010029,-0.006671,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-24 20:00:00+00:00,-0.006671,-0.003624,-0.006771,-0.003624,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-25 00:00:00+00:00,-0.003624,0.004574,-0.003624,0.004555,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-25 04:00:00+00:00,0.004555,0.005194,0.004348,0.004546,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-25 08:00:00+00:00,0.004546,0.005625,0.002166,0.002169,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-25 12:00:00+00:00,0.002169,0.003189,0.001723,0.002973,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-25 16:00:00+00:00,0.002973,0.007406,0.001991,0.007406,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-25 20:00:00+00:00,0.007406,0.007406,0.005789,0.006013,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-26 00:00:00+00:00,0.006013,0.00663,0.003434,0.003528,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-26 04:00:00+00:00,0.003528,0.003528,0.001622,0.002145,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-26 08:00:00+00:00,0.002145,0.00457,0.001235,0.002744,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-26 12:00:00+00:00,0.002744,0.003951,0.002553,0.003951,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-26 16:00:00+00:00,0.003951,0.005915,0.001192,0.001555,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-26 20:00:00+00:00,0.001555,0.001993,-8.3e-05,-1e-05,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-27 00:00:00+00:00,-1e-05,0.001167,-0.001133,0.000534,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-27 04:00:00+00:00,0.000534,0.002406,0.000534,0.002105,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-27 08:00:00+00:00,0.002105,0.003437,-0.003367,-0.003229,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-27 12:00:00+00:00,-0.003229,-0.003229,-0.004749,-0.004642,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-27 16:00:00+00:00,-0.004642,-0.004095,-0.006272,-0.00427,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-27 20:00:00+00:00,-0.00427,-0.003739,-0.00561,-0.00561,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-28 00:00:00+00:00,-0.00561,-0.005197,-0.007067,-0.005929,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-28 04:00:00+00:00,-0.005929,-0.003854,-0.006,-0.005912,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-28 08:00:00+00:00,-0.005912,-0.004854,-0.010505,-0.009393,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-28 12:00:00+00:00,-0.009393,-0.005481,-0.009393,-0.005481,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-28 16:00:00+00:00,-0.005481,-0.001826,-0.005481,-0.002282,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-28 20:00:00+00:00,-0.002282,-0.002053,-0.002825,-0.002053,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-01 00:00:00+00:00,-0.000689,0.004997,-0.000794,0.004997,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-01 04:00:00+00:00,0.004997,0.005141,0.003397,0.004033,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-01 08:00:00+00:00,0.004033,0.005848,0.003566,0.004334,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-01 12:00:00+00:00,0.004334,0.006501,0.004056,0.006026,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-01 16:00:00+00:00,0.006026,0.006933,-0.002559,0.002298,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-01 20:00:00+00:00,0.002298,0.002298,-0.002835,-0.002538,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
