ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-29 12:00:00+00:00,1506620661,1518620213,1500597797,1516357280,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-11-29 16:00:00+00:00,1516357280,1525941992,1506155099,1521635182,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-11-29 20:00:00+00:00,1521635182,1526221852,1511291558,1516128823,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-11-30 00:00:00+00:00,1516128823,1519093067,1500443694,1504516278,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-11-30 04:00:00+00:00,1504516278,1511773676,1497696255,1507950653,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-11-30 08:00:00+00:00,1507950653,1510448719,1499618325,1509276805,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-11-30 12:00:00+00:00,1509276805,1518349739,1489686197,1492761880,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-11-30 16:00:00+00:00,1492761880,1512518924,1489762863,1490847293,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-11-30 20:00:00+00:00,1490847293,1521197086,1477483888,1496994503,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-01 00:00:00+00:00,1496994503,1500058499,1447140592,1479311534,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-01 04:00:00+00:00,1479311534,1513294902,1475717928,1509064006,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-01 08:00:00+00:00,1509064006,1542339671,1508603376,1537335407,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-01 12:00:00+00:00,1537335407,1562259474,1520780843,1544961643,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-01 16:00:00+00:00,1544961643,1572105117,1528604954,1571614663,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-01 20:00:00+00:00,1571614663,1618032567,1568606026,1617092303,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-02 00:00:00+00:00,1617092303,1618681309,1600735104,1600911831,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-02 04:00:00+00:00,1600911831,1609739963,1596977334,1608941357,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-02 08:00:00+00:00,1608941357,1613745422,1594515135,1613077481,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-02 12:00:00+00:00,1613077481,1659560128,1598634218,1600527566,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-02 16:00:00+00:00,1600527566,1612185204,1573972308,1578156920,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-02 20:00:00+00:00,1578156920,1584511636,1561461314,1563108583,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-03 00:00:00+00:00,1563108583,1576963788,1551295324,1569019337,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-03 04:00:00+00:00,1569019337,1584306244,1561534392,1565380880,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-03 08:00:00+00:00,1565380880,1592554285,1563115837,1566650187,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-03 12:00:00+00:00,1566650187,1568944849,1515889706,1529191715,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-03 16:00:00+00:00,1529191715,1548462969,1527591653,1541736760,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-03 20:00:00+00:00,1541736760,1554679404,1530355259,1553530998,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-04 00:00:00+00:00,1553530998,1567141286,1545354200,1566306854,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-04 04:00:00+00:00,1566306854,1594102784,1559853435,1591283737,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-04 08:00:00+00:00,1591283737,1611456100,1589111208,1609909903,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-04 12:00:00+00:00,1609909903,1619087308,1593609096,1600322667,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-04 16:00:00+00:00,1600322667,1612114707,1576476489,1585796774,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-04 20:00:00+00:00,1585796774,1597123786,1575638610,1582255127,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-05 00:00:00+00:00,1582255127,1597017268,1581795335,1589722782,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-05 04:00:00+00:00,1589722782,1596968977,1585022136,1595008327,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-05 08:00:00+00:00,1595008327,1596539572,1579163392,1588288604,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-05 12:00:00+00:00,1588288604,1597966479,1577730946,1587149171,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-05 16:00:00+00:00,1587149171,1612165020,1579347006,1581213083,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-05 20:00:00+00:00,1581213083,1582353641,1550750569,1550765544,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-06 00:00:00+00:00,1550765544,1564406067,1545991628,1563065086,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-06 04:00:00+00:00,1563065086,1575501476,1559600292,1569118121,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-06 08:00:00+00:00,1569118121,1570142576,1558431018,1561761967,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-06 12:00:00+00:00,1561761967,1577923446,1561608607,1577277985,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-06 16:00:00+00:00,1577277985,1589594064,1576030800,1577428350,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-06 20:00:00+00:00,1577428350,1581547717,1563333942,1569315559,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-07 00:00:00+00:00,1569315559,1572736990,1561022608,1572648410,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-07 04:00:00+00:00,1572648410,1584890968,1571736592,1578382237,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-07 08:00:00+00:00,1578382237,1580187851,1571149105,1575145611,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-07 12:00:00+00:00,1575145611,1584357897,1546491838,1552136502,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-07 16:00:00+00:00,1552136502,1556178368,1522179457,1544269943,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-07 20:00:00+00:00,1544269943,1548924014,1513124227,1520889028,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-08 00:00:00+00:00,1520889028,1555419345,1520236696,1552798110,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-08 04:00:00+00:00,1552798110,1563843953,1548925694,1560405533,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-08 08:00:00+00:00,1560405533,1567696554,1545811701,1550916848,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-08 12:00:00+00:00,1550916848,1561765682,1520595018,1525929076,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-08 16:00:00+00:00,1525929076,1525991971,1502071171,1506253220,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-08 20:00:00+00:00,1506253220,1528884912,1504979293,1526763287,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-09 00:00:00+00:00,1526763287,1540473929,1522253860,1539446114,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-09 04:00:00+00:00,1539446114,1575256457,1534078804,1574213803,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-09 08:00:00+00:00,1574213803,1590637074,1573899579,1588915525,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-09 12:00:00+00:00,1588915525,1609128923,1575254248,1609100150,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-09 16:00:00+00:00,1609100150,1703387516,1605181056,1691725384,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-09 20:00:00+00:00,1691725384,1707427841,1670264852,1673902319,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-10 00:00:00+00:00,1673902319,1675981412,1635023266,1635023266,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-10 04:00:00+00:00,1635023266,1635473343,1601799106,1604046042,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-10 08:00:00+00:00,1604046042,1608148347,1594520832,1605755261,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-10 12:00:00+00:00,1605755261,1627123904,1600444888,1622089868,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-10 16:00:00+00:00,1622089868,1657394178,1620236778,1654978661,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-10 20:00:00+00:00,1654978661,1680904156,1638872979,1653677216,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-11 00:00:00+00:00,1653677216,1674767308,1626820251,1640760891,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-11 04:00:00+00:00,1640760891,1681459832,1640333885,1680618573,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-11 08:00:00+00:00,1680618573,1721791459,1679490120,1721791459,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-11 12:00:00+00:00,1721791459,1726778410,1701604200,1724266590,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-11 16:00:00+00:00,1724266590,1732743094,1713970179,1714163496,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-11 20:00:00+00:00,1714163496,1720580399,1679606941,1687109499,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-12 00:00:00+00:00,1687109499,1688641631,1656390518,1656901164,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-12 04:00:00+00:00,1656901164,1659460305,1642377279,1650811295,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-12 08:00:00+00:00,1650811295,1650939219,1637891669,1637970449,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-12 12:00:00+00:00,1637970449,1644492565,1581077225,1581369695,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-12 16:00:00+00:00,1581369695,1636824125,1577434467,1633901620,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-12 20:00:00+00:00,1633901620,1653691748,1633186669,1651438484,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-13 00:00:00+00:00,1651438484,1653755874,1632737411,1635210617,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-13 04:00:00+00:00,1635210617,1644020375,1630508537,1630990593,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-13 08:00:00+00:00,1630990593,1632488216,1619524673,1620289517,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-13 12:00:00+00:00,1620289517,1623722363,1596560735,1596592189,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-13 16:00:00+00:00,1596592189,1600761862,1591103561,1592290408,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-13 20:00:00+00:00,1592290408,1592290408,1561409988,1561409988,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-14 00:00:00+00:00,1561409988,1568492679,1561042344,1565748576,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-14 04:00:00+00:00,1565748576,1571622390,1557902643,1569730978,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-14 08:00:00+00:00,1569730978,1578852017,1561744042,1569777037,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-14 12:00:00+00:00,1569777037,1609196861,1569770984,1605149797,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-14 16:00:00+00:00,1605149797,1684693235,1604757388,1683652347,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-14 20:00:00+00:00,1683652347,1705866144,1683574338,1697273005,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-15 00:00:00+00:00,1697273005,1699712617,1662120263,1675798819,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-15 04:00:00+00:00,1675798819,1675798819,1655120270,1657295663,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-15 08:00:00+00:00,1657295663,1658961770,1634908317,1638984631,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-15 12:00:00+00:00,1638984631,1662577411,1589515557,1659633262,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2025-12-15 16:00:00+00:00,1659633262,1714656873,1650970579,1707403320,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
